2018-07-28,ZJV0ND0S,ST12000NM0007,12000138625024,0,81,133733360,95,0,100,4,100,0,63,1884747,100,578,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,1152.0,32,32,100,0,100,0,200,0,100.0,29.0,100.0,599628648.0,100.0,266533762.0
2018-07-29,ZJV0ND0S,ST12000NM0007,12000138625024,0,81,134011024,95,0,100,4,100,0,63,1908772,100,603,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,1153.0,32,32,100,0,100,0,200,0,100.0,54.0,100.0,599636936.0,100.0,266803138.0
2018-07-30,ZJV0ND0S,ST12000NM0007,12000138625024,0,81,134288768,95,0,100,4,100,0,63,1932862,100,627,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,1154.0,32,32,100,0,100,0,200,0,100.0,78.0,100.0,599645304.0,100.0,267072514.0
2018-07-31,ZJV0ND0S,ST12000NM0007,12000138625024,0,81,134555472,95,0,100,4,100,0,63,1956066,100,651,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,1155.0,32,32,100,0,100,0,200,0,100.0,101.0,100.0,599653856.0,100.0,267330666.0
2018-08-01,ZJV0ND0S,ST12000NM0007,12000138625024,0,81,138472528,95,0,100,4,100,0,63,1981073,100,667,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,1156.0,33,33,100,0,100,0,200,0,100.0,117.0,100.0,603390720.0,100.0,267510858.0
2018-08-28,ZJV0ND0S,ST12000NM0007,12000138625024,0,83,180769844,94,0,100,5,100,0,64,2241186,100,678,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,1157.0,32,32,100,0,100,0,200,0,100.0,128.0,100.0,645502264.0,100.0,267696630.0
2018-08-29,ZJV0ND0S,ST12000NM0007,12000138625024,0,83,180955724,94,0,100,5,100,0,64,2257511,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,1157.0,31,31,100,0,100,0,200,0,100.0,144.0,100.0,645508560.0,100.0,267876214.0
2018-09-25,ZJV0ND0S,ST12000NM0007,12000138625024,0,83,181201064,92,0,100,6,100,0,64,2274352,100,711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,1159.0,32,32,100,0,100,0,200,0,100.0,161.0,100.0,645515800.0,100.0,268114314.0
2018-09-26,ZJV0ND0S,ST12000NM0007,12000138625024,0,83,181480240,92,0,100,6,100,0,64,2298932,100,735,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1160.0,32,32,100,0,100,0,200,0,100.0,185.0,100.0,645525600.0,100.0,268383690.0
2018-09-27,ZJV0ND0S,ST12000NM0007,12000138625024,0,83,181749984,92,0,100,6,100,0,64,2322605,100,759,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1161.0,32,32,100,0,100,0,200,0,100.0,208.0,100.0,645535392.0,100.0,268643642.0
2018-09-28,ZJV0ND0S,ST12000NM0007,12000138625024,0,83,181842880,92,0,100,6,100,0,64,2330664,100,767,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1161.0,31,31,100,0,100,0,200,0,100.0,216.0,100.0,645538496.0,100.0,268733434.0
