2018-12-21,ZJV2EA76,ST12000NM0007,12000138625024,0,83,181841728,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1853797.0,100,156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,291.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,647723152.0,100.0,266583874.0
2018-12-22,ZJV2EA76,ST12000NM0007,12000138625024,0,83,182121008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1878387.0,100,180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,292.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,647732680.0,100.0,266853626.0
2018-12-23,ZJV2EA76,ST12000NM0007,12000138625024,0,83,182388760,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1902108.0,100,204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,293.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,647742272.0,100.0,267111786.0
2018-12-24,ZJV2EA76,ST12000NM0007,12000138625024,0,83,182668600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1927076.0,100,228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,294.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,647752720.0,100.0,267381178.0
2018-12-25,ZJV2EA76,ST12000NM0007,12000138625024,0,83,182936096,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1950625.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,295.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,647762040.0,100.0,267639354.0
2018-12-26,ZJV2EA76,ST12000NM0007,12000138625024,0,83,183215224,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1975065.0,100,276,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,296.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,647771792.0,100.0,267908730.0
2018-12-27,ZJV2EA76,ST12000NM0007,12000138625024,0,83,183493112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1999763.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,297.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,647780304.0,100.0,268178106.0
2018-12-28,ZJV2EA76,ST12000NM0007,12000138625024,0,83,183759768,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2023095.0,100,324,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,298.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,647788808.0,100.0,268436258.0
2018-12-29,ZJV2EA76,ST12000NM0007,12000138625024,0,83,184038016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2047481.0,100,348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,299.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,647797680.0,100.0,268705634.0
2018-12-30,ZJV2EA76,ST12000NM0007,12000138625024,0,83,184305432,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2071423.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,300.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,647806944.0,100.0,268963786.0
2018-12-31,ZJV2EA76,ST12000NM0007,12000138625024,0,83,184585056,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2096033.0,100,396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,301.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,647817192.0,100.0,269233162.0
