2018-05-12,ZCH0CG29,ST12000NM0007,12000138625024,0,83,180012176,99,0,100,1,100,0,62,1684081,100,55,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,107.0,23,23,100,0,100,0,200,0,100.0,21.0,100.0,645171168.0,100.0,267412978.0
2018-05-13,ZCH0CG29,ST12000NM0007,12000138625024,0,83,180250754,99,0,100,1,100,0,62,1706412,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,108.0,22,22,100,0,100,0,200,0,100.0,45.0,100.0,645182072.0,100.0,267640652.0
2018-05-14,ZCH0CG29,ST12000NM0007,12000138625024,0,83,180451194,99,0,100,1,100,0,62,1727920,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,109.0,22,22,100,0,100,0,200,0,100.0,69.0,100.0,645191696.0,100.0,267831468.0
2018-05-15,ZCH0CG29,ST12000NM0007,12000138625024,0,83.0,180661210.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1750031.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,110.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,93.0,100.0,645202608.0,100.0,268030572.0
2018-05-16,ZCH0CG29,ST12000NM0007,12000138625024,0,66,3779160,99,0,100,1,100,0,64,2480173,100,156,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,113.0,25,25,100,0,100,0,200,0,100.0,122.0,100.0,695858752.0,100.0,284633064.0
2018-05-17,ZCH0CG29,ST12000NM0007,12000138625024,0,74,26065192,99,0,100,1,100,0,67,5396146,100,178,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,114.0,25,25,100,0,100,0,200,0,100.0,144.0,100.0,986368312.0,100.0,504691080.0
2018-05-18,ZCH0CG29,ST12000NM0007,12000138625024,0,83,207045648,99,0,100,1,100,0,69,8903743,100,202,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,115.0,25,25,100,0,100,0,200,0,100.0,168.0,100.0,1337023328.0,100.0,823298128.0
2018-05-19,ZCH0CG29,ST12000NM0007,12000138625024,0,80,107646000,99,0,100,1,100,0,71,12422747,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,116.0,24,24,100,0,100,0,200,0,100.0,192.0,100.0,1660287904.0,100.0,1133056096.0
2018-05-20,ZCH0CG29,ST12000NM0007,12000138625024,0,69,7826088,99,0,100,1,100,0,72,16006114,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,117.0,25,25,100,0,100,0,200,0,100.0,216.0,100.0,1987040280.0,100.0,1438906056.0
2018-05-21,ZCH0CG29,ST12000NM0007,12000138625024,0,83,189539224,99,0,100,1,100,0,73,19657810,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,118.0,24,24,100,0,100,0,200,0,100.0,240.0,100.0,2328269112.0,100.0,1767671728.0
2018-05-22,ZCH0CG29,ST12000NM0007,12000138625024,0,77,48373544,99,0,100,1,100,0,74,23162235,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,119.0,24,24,100,0,100,0,200,0,100.0,263.0,100.0,2649648800.0,100.0,2037548664.0
2018-05-23,ZCH0CG29,ST12000NM0007,12000138625024,0,83,182597104,99,0,100,1,100,0,74,26752116,100,322,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,120.0,25,25,100,0,100,0,200,0,100.0,287.0,100.0,2968692128.0,100.0,2341010256.0
2018-05-24,ZCH0CG29,ST12000NM0007,12000138625024,0,78,58231304,99,0,100,1,100,0,75,30418435,100,346,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,121.0,25,25,100,0,100,0,200,0,100.0,312.0,100.0,3286076224.0,100.0,2631682720.0
2018-05-25,ZCH0CG29,ST12000NM0007,12000138625024,0,83,204085104,99,0,100,1,100,0,75,34135292,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,122.0,25,25,100,0,100,0,200,0,100.0,336.0,100.0,3595564448.0,100.0,2956329968.0
2018-05-26,ZCH0CG29,ST12000NM0007,12000138625024,0,80,96362616,99,0,100,1,100,0,76,37683697,100,394,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,123.0,24,24,100,0,100,0,200,0,100.0,359.0,100.0,3894828464.0,100.0,3281765904.0
2018-05-27,ZCH0CG29,ST12000NM0007,12000138625024,0,81,112414016,99,0,100,1,100,0,76,41972571,100,422,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,124.0,24,24,100,0,100,0,200,0,100.0,386.0,100.0,4244818136.0,100.0,3680250032.0
2018-05-28,ZCH0CG29,ST12000NM0007,12000138625024,0,83,202819408,99,0,100,1,100,0,77,45512394,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,409.0,100.0,4538777784.0,100.0,3964977344.0
2018-05-29,ZCH0CG29,ST12000NM0007,12000138625024,0,80,103236424,99,0,100,1,100,0,77,49369911,100,469,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,126.0,24,24,100,0,100,0,200,0,100.0,434.0,100.0,4861552392.0,100.0,4275041984.0
2018-05-30,ZCH0CG29,ST12000NM0007,12000138625024,0,100,604080,99,0,100,1,100,0,77,53076683,100,493,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,127.0,25,25,100,0,100,0,200,0,100.0,457.0,100.0,5186417928.0,100.0,4579966312.0
2018-05-31,ZCH0CG29,ST12000NM0007,12000138625024,0,79,76383352,99,0,100,1,100,0,78,56642619,100,516,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,128.0,24,24,100,0,100,0,200,0,100.0,480.0,100.0,5456055072.0,100.0,4874389944.0
2018-06-01,ZCH0CG29,ST12000NM0007,12000138625024,0,83,197118648,99,0,100,1,100,0,78,60454414,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,129.0,24,24,100,0,100,0,200,0,100.0,504.0,100.0,5769806192.0,100.0,5169655616.0
2018-06-02,ZCH0CG29,ST12000NM0007,12000138625024,0,80,112108800,99,0,100,1,100,0,78,64321307,100,565,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,130.0,25,25,100,0,100,0,200,0,100.0,528.0,100.0,6106892640.0,100.0,5479981576.0
2018-06-03,ZCH0CG29,ST12000NM0007,12000138625024,0,67,5113936,99,0,100,1,100,0,78,68104271,100,589,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,131.0,24,24,100,0,100,0,200,0,100.0,552.0,100.0,6427531840.0,100.0,5784769672.0
2018-06-04,ZCH0CG29,ST12000NM0007,12000138625024,0,81,113238616,99,0,100,1,100,0,79,71794715,100,613,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,132.0,24,24,100,0,100,0,200,0,100.0,576.0,100.0,6715906024.0,100.0,6092801672.0
2018-06-05,ZCH0CG29,ST12000NM0007,12000138625024,0,84,232676360,99,0,100,1,100,0,79,75501092,100,635,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,133.0,24,24,100,0,100,0,200,0,100.0,599.0,100.0,7027867912.0,100.0,6388558960.0
2018-06-06,ZCH0CG29,ST12000NM0007,12000138625024,0,82,170363464,99,0,100,1,100,0,79,79485761,100,660,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,134.0,24,24,100,0,100,0,200,0,100.0,623.0,100.0,7352830672.0,100.0,6733705768.0
2018-06-07,ZCH0CG29,ST12000NM0007,12000138625024,0,77,47698872,99,0,100,1,100,0,79,83423054,100,684,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,135.0,24,24,100,0,100,0,200,0,100.0,647.0,100.0,7650813936.0,100.0,7045479912.0
2018-06-08,ZCH0CG29,ST12000NM0007,12000138625024,0,81,129256352,99,0,100,1,100,0,79,87148027,100,707,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,136.0,24,24,100,0,100,0,200,0,100.0,669.0,100.0,7941712720.0,100.0,7324420072.0
2018-06-09,ZCH0CG29,ST12000NM0007,12000138625024,0,71,11272088,99,0,100,1,100,0,80,91027105,100,731,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,137.0,23,23,100,0,100,0,200,0,100.0,694.0,100.0,8243871656.0,100.0,7636699352.0
2018-06-10,ZCH0CG29,ST12000NM0007,12000138625024,0,81,138278712,99,0,100,1,100,0,80,94778800,100,755,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,138.0,23,23,100,0,100,0,200,0,100.0,717.0,100.0,8541687864.0,100.0,7954171200.0
2018-06-11,ZCH0CG29,ST12000NM0007,12000138625024,0,77,48941376,99,0,100,1,100,0,80,98748077,100,780,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,139.0,23,23,100,0,100,0,200,0,100.0,742.0,100.0,8851456288.0,100.0,8287488216.0
2018-06-12,ZCH0CG29,ST12000NM0007,12000138625024,0,82,156259168,99,0,100,1,100,0,80,102531613,100,803,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,140.0,24,24,100,0,100,0,200,0,100.0,765.0,100.0,9147943896.0,100.0,8586599816.0
2018-06-13,ZCH0CG29,ST12000NM0007,12000138625024,0,72,15245600,99,0,100,1,100,0,80,106250737,100,827,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,141.0,24,24,100,0,100,0,200,0,100.0,789.0,100.0,9439679992.0,100.0,8886272352.0
2018-06-14,ZCH0CG29,ST12000NM0007,12000138625024,0,82,143731048,99,0,100,1,100,0,80,110111087,100,851,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,142.0,25,25,100,0,100,0,200,0,100.0,813.0,100.0,9755627496.0,100.0,9187091840.0
2018-06-15,ZCH0CG29,ST12000NM0007,12000138625024,0,74.0,26736104.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,113974455.0,99.0,876.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,143.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,837.0,100.0,10064227656.0,100.0,9493919184.0
2018-06-16,ZCH0CG29,ST12000NM0007,12000138625024,0,81.0,137937320.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,117712092.0,99.0,899.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,144.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,10364067768.0,100.0,9793561944.0
2018-06-17,ZCH0CG29,ST12000NM0007,12000138625024,0,72.0,14146912.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,121585390.0,99.0,923.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,145.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,885.0,100.0,10649608496.0,100.0,10116652776.0
2018-06-18,ZCH0CG29,ST12000NM0007,12000138625024,0,80.0,100801824.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,125207746.0,99.0,948.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,146.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,909.0,100.0,10913593520.0,100.0,10427603952.0
2018-06-19,ZCH0CG29,ST12000NM0007,12000138625024,0,66,3955616,99,0,100,1,100,0,81,129007489,99,972,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,147.0,23,23,100,0,100,0,200,0,100.0,933.0,100.0,11219496600.0,100.0,10757276944.0
2018-06-20,ZCH0CG29,ST12000NM0007,12000138625024,0,80,98332104,99,0,100,1,100,0,81,132749324,99,996,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,148.0,23,23,100,0,100,0,200,0,100.0,957.0,100.0,11510421832.0,100.0,11049009728.0
2018-06-21,ZCH0CG29,ST12000NM0007,12000138625024,0,83,196278296,99,0,100,1,100,0,81,136450189,99,1020,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,149.0,23,23,100,0,100,0,200,0,100.0,980.0,100.0,11805003896.0,100.0,11340655344.0
