2018-12-05,ZJV12DF5,ST12000NM0007,12000138625024,0,81.0,133691896.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1753216.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,344.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599729568.0,100.0,266391875.0
2018-12-06,ZJV12DF5,ST12000NM0007,12000138625024,0,82,174580112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1910163.0,100,169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,344.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,640359488.0,100.0,266650171.0
2018-12-07,ZJV12DF5,ST12000NM0007,12000138625024,0,82,175034744,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1940770.0,100,197,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,346.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,640425152.0,100.0,267039139.0
2018-12-08,ZJV12DF5,ST12000NM0007,12000138625024,0,80,94848232,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3101940.0,100,220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,347.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,802544104.0,100.0,268874307.0
2018-12-09,ZJV12DF5,ST12000NM0007,12000138625024,0,83,217319560,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5716580.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,348.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1160326960.0,100.0,277703723.0
2018-12-10,ZJV12DF5,ST12000NM0007,12000138625024,0,79,79780280,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8293448.0,100,268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,349.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1508226832.0,100.0,280546699.0
2018-12-11,ZJV12DF5,ST12000NM0007,12000138625024,0,68,6972664,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11062908.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,350.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1917316504.0,100.0,286932251.0
2018-12-12,ZJV12DF5,ST12000NM0007,12000138625024,0,81,117457560,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13862455.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,350.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2268141888.0,100.0,290732515.0
2018-12-13,ZJV12DF5,ST12000NM0007,12000138625024,0,82,154338824,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15896244.0,100,341,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,352.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2540786968.0,100.0,299109555.0
2018-12-14,ZJV12DF5,ST12000NM0007,12000138625024,0,74,23270048,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18556197.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,352.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2887977168.0,100.0,309132315.0
2018-12-15,ZJV12DF5,ST12000NM0007,12000138625024,0,82,154730040,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21263606.0,100,389,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,354.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,3254515472.0,100.0,318194891.0
2018-12-16,ZJV12DF5,ST12000NM0007,12000138625024,0,77,51248352,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24065040.0,100,413,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,355.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,288.0,100.0,3612237768.0,100.0,345272243.0
2018-12-17,ZJV12DF5,ST12000NM0007,12000138625024,0,82,172122152,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26863282.0,100,437,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,356.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,312.0,100.0,3969659168.0,100.0,352865515.0
2018-12-18,ZJV12DF5,ST12000NM0007,12000138625024,0,83,207496592,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28835887.0,100,460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,4227549656.0,100.0,374490443.0
2018-12-19,ZJV12DF5,ST12000NM0007,12000138625024,0,83,198096600,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30482268.0,100,484,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,367.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,4408298048.0,100.0,428482947.0
2018-12-20,ZJV12DF5,ST12000NM0007,12000138625024,0,81,113866592,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33631739.0,100,508,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,368.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,382.0,100.0,4783950888.0,100.0,456881891.0
2018-12-21,ZJV12DF5,ST12000NM0007,12000138625024,0,84,240784088,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36298033.0,100,533,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,369.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,5141895448.0,100.0,469995531.0
2018-12-22,ZJV12DF5,ST12000NM0007,12000138625024,0,81,129387824,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38982563.0,100,557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,370.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,430.0,100.0,5504078280.0,100.0,484698315.0
2018-12-23,ZJV12DF5,ST12000NM0007,12000138625024,0,84,242561200,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41524724.0,100,581,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,371.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,5852365608.0,100.0,493725243.0
2018-12-24,ZJV12DF5,ST12000NM0007,12000138625024,0,69,8626584,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43231103.0,100,605,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,372.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,478.0,100.0,6097725656.0,100.0,502712179.0
2018-12-25,ZJV12DF5,ST12000NM0007,12000138625024,0,78,58273032,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43862357.0,100,629,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,374.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,502.0,100.0,6120711784.0,100.0,529372499.0
2018-12-26,ZJV12DF5,ST12000NM0007,12000138625024,0,79,84643184,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44232522.0,100,652,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,375.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,525.0,100.0,6130694488.0,100.0,545759947.0
2018-12-27,ZJV12DF5,ST12000NM0007,12000138625024,0,82,147619080,99.0,0.0,100.0,1.0,100.0,0.0,77.0,44994249.0,100,677,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,376.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,6158420752.0,100.0,581009579.0
2018-12-28,ZJV12DF5,ST12000NM0007,12000138625024,0,82,170565704,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45324244.0,100,701,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,377.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,574.0,100.0,6163668304.0,100.0,598708651.0
2018-12-29,ZJV12DF5,ST12000NM0007,12000138625024,0,83,199922056,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45671586.0,100,724,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,378.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,597.0,100.0,6172274280.0,100.0,619459027.0
2018-12-30,ZJV12DF5,ST12000NM0007,12000138625024,0,84,228422744,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46003940.0,100,749,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,379.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,621.0,100.0,6179797656.0,100.0,640436339.0
