2018-01-01,ZCH083MZ,ST12000NM0007,12000138625024,0,80,108319080,99,0,100,1,100,0,68,6475194,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,709.0,28,28,100,0,100,0,200,0,100.0,314.0,100.0,1053331920.0,100.0,275729154.0
2018-01-02,ZCH083MZ,ST12000NM0007,12000138625024,0,81,138396352,99,0,100,1,100,0,70,9207319,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,710.0,28,28,100,0,100,0,200,0,100.0,338.0,100.0,1325732312.0,100.0,277546834.0
2018-01-03,ZCH083MZ,ST12000NM0007,12000138625024,0,82,157633448,99,0,100,1,100,0,71,11808980,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,711.0,29,29,100,0,100,0,200,0,100.0,362.0,100.0,1587587280.0,100.0,279069698.0
2018-01-04,ZCH083MZ,ST12000NM0007,12000138625024,0,80,100783184,99,0,100,1,100,0,71,13677263,100,649,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,711.0,28,28,100,0,100,0,200,0,100.0,378.0,100.0,1771508008.0,100.0,282439554.0
2018-01-05,ZCH083MZ,ST12000NM0007,12000138625024,0,81.0,134073976.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16422338.0,100.0,673.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,713.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,2045766080.0,100.0,285613082.0
2018-01-06,ZCH083MZ,ST12000NM0007,12000138625024,0,82,154042944,99,0,100,1,100,0,73,18980204,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,713.0,29,29,100,0,100,0,200,0,100.0,426.0,100.0,2305119080.0,100.0,290369826.0
2018-01-07,ZCH083MZ,ST12000NM0007,12000138625024,0,82,174566416,99,0,100,1,100,0,73,21617294,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,715.0,29,29,100,0,100,0,200,0,100.0,450.0,100.0,2564480728.0,100.0,295672578.0
2018-01-08,ZCH083MZ,ST12000NM0007,12000138625024,0,83,178480296,99,0,100,1,100,0,73,21684626,100,744,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,715.0,28,28,100,0,100,0,200,0,100.0,473.0,100.0,2566199392.0,100.0,297867794.0
2018-01-09,ZCH083MZ,ST12000NM0007,12000138625024,0,83,190678768,99,0,100,1,100,0,73,21885471,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,716.0,29,29,100,0,100,0,200,0,100.0,498.0,100.0,2571816456.0,100.0,304449202.0
2018-01-10,ZCH083MZ,ST12000NM0007,12000138625024,0,83,206519184,99,0,100,1,100,0,73,22175397,100,793,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,718.0,29,29,100,0,100,0,200,0,100.0,522.0,100.0,2578258936.0,100.0,313847138.0
2018-01-11,ZCH083MZ,ST12000NM0007,12000138625024,0,84,225362184,99,0,100,1,100,0,74,22485690,100,815,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,718.0,29,29,100,0,100,0,200,0,100.0,543.0,100.0,2582836672.0,100.0,328112402.0
2018-01-12,ZCH083MZ,ST12000NM0007,12000138625024,0,64,2485704,99,0,100,1,100,0,74,22815548,100,839,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,719.0,30,30,100,0,100,0,200,0,100.0,568.0,100.0,2588404704.0,100.0,343808682.0
2018-01-13,ZCH083MZ,ST12000NM0007,12000138625024,0,74.0,27945208.0,99.0,0.0,100.0,1.0,100,0,74.0,23256023.0,100,863,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,720.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,591.0,100.0,2597911880.0,100.0,359761010.0
2018-01-14,ZCH083MZ,ST12000NM0007,12000138625024,0,77.0,45756528.0,99.0,0.0,100.0,1.0,100,0,74.0,23541325.0,99,887,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,721.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,615.0,100.0,2602686832.0,100.0,372797378.0
2018-01-15,ZCH083MZ,ST12000NM0007,12000138625024,0,79.0,72577664.0,99.0,0.0,100.0,1.0,100,0,74.0,23966141.0,99,910,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,722.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,639.0,100.0,2612274816.0,100.0,390030530.0
2018-01-16,ZCH083MZ,ST12000NM0007,12000138625024,0,79.0,85679584.0,99.0,0.0,100.0,1.0,100,0,74.0,24200409.0,99,923,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,723.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,651.0,100.0,2615416976.0,100.0,399990290.0
2018-01-17,ZCH083MZ,ST12000NM0007,12000138625024,0,81.0,128795080.0,99.0,0.0,100.0,1.0,100,0,74.0,24841024.0,99,959,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,724.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,687.0,100.0,2629305544.0,100.0,429217218.0
2018-01-18,ZCH083MZ,ST12000NM0007,12000138625024,0,82.0,143946392.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27318291.0,99.0,988.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,726.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,2872628336.0,100.0,445186370.0
2018-01-19,ZCH083MZ,ST12000NM0007,12000138625024,0,83.0,210310728.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30153718.0,99.0,1011.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,727.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,3172990936.0,100.0,455328946.0
2018-01-20,ZCH083MZ,ST12000NM0007,12000138625024,0,75.0,30026872.0,99.0,0.0,100.0,1.0,100,0,75.0,33008471.0,99,1035,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,728.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,763.0,100.0,3474191232.0,100.0,462126354.0
2018-01-21,ZCH083MZ,ST12000NM0007,12000138625024,0,80.0,101637096.0,99.0,0.0,100.0,1.0,100,0,76.0,35968586.0,99,1059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,729.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,787.0,100.0,3778547712.0,100.0,473520754.0
2018-01-22,ZCH083MZ,ST12000NM0007,12000138625024,0,82.0,175299936.0,99.0,0.0,100.0,1.0,100,0,76.0,38856798.0,99,1084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,731.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,811.0,100.0,4089722840.0,100.0,480149194.0
2018-01-23,ZCH083MZ,ST12000NM0007,12000138625024,0,74.0,24982456.0,99.0,0.0,100.0,1.0,100,0,76.0,41940406.0,99,1108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,732.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,835.0,100.0,4410224352.0,100.0,497611618.0
2018-01-24,ZCH083MZ,ST12000NM0007,12000138625024,0,78.0,57643968.0,99.0,0.0,100.0,1.0,100,0,76.0,44421844.0,99,1132,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,732.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,859.0,100.0,4675005568.0,100.0,509632626.0
2018-01-25,ZCH083MZ,ST12000NM0007,12000138625024,0,82.0,149236368.0,99.0,0.0,100.0,1.0,100,0,77.0,47534720.0,99,1156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,734.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,883.0,100.0,4997491232.0,100.0,522880114.0
2018-01-26,ZCH083MZ,ST12000NM0007,12000138625024,0,83.0,210362464.0,99.0,0.0,100.0,1.0,100,0,77.0,50497746.0,99,1179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,735.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,906.0,100.0,5298816680.0,100.0,526821426.0
2018-01-27,ZCH083MZ,ST12000NM0007,12000138625024,0,76.0,40827752.0,99.0,0.0,100.0,1.0,100,0,77.0,53462909.0,99,1204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,736.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,931.0,100.0,5586827552.0,100.0,557557418.0
2018-01-28,ZCH083MZ,ST12000NM0007,12000138625024,0,81.0,141208824.0,99.0,0.0,100.0,1.0,100,0,78.0,56643920.0,99,1227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,737.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,954.0,100.0,5886542152.0,100.0,602364538.0
