2018-01-01,ZCH07HA2,ST12000NM0007,12000138625024,0,84,223931104,99,0,100,1,100,0,81,136583149,99,1286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,315.0,34,34,100,0,100,0,200,0,100.0,1185.0,100.0,12532008784.0,100.0,9420480546.0
2018-01-02,ZCH07HA2,ST12000NM0007,12000138625024,0,80,109896208,99,0,100,1,100,0,81,137231715,99,1310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,316.0,35,35,100,0,100,0,200,0,100.0,1209.0,100.0,12534160416.0,100.0,9548434770.0
2018-01-03,ZCH07HA2,ST12000NM0007,12000138625024,0,71,12918832,99,0,100,1,100,0,81,137964821,99,1334,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,317.0,35,35,100,0,100,0,200,0,100.0,1233.0,100.0,12536167320.0,100.0,9693591194.0
2018-01-04,ZCH07HA2,ST12000NM0007,12000138625024,0,82,158887552,99,0,100,1,100,0,81,139372686,99,1349,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,318.0,35,35,100,0,100,0,200,0,100.0,1248.0,100.0,12561815896.0,100.0,9813911338.0
2018-01-05,ZCH07HA2,ST12000NM0007,12000138625024,0,78.0,69220128.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,140153681.0,99.0,1374.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,319.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1273.0,100.0,12563755544.0,100.0,9966444946.0
2018-01-06,ZCH07HA2,ST12000NM0007,12000138625024,0,83,204249504,99,0,100,1,100,0,81,140861166,99,1398,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,321.0,35,35,100,0,100,0,200,0,100.0,1296.0,100.0,12565583920.0,100.0,10099645946.0
2018-01-07,ZCH07HA2,ST12000NM0007,12000138625024,0,81,136928608,99,0,100,1,100,0,82,142309045,99,1422,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,321.0,35,35,100,0,100,0,200,0,100.0,1320.0,100.0,12591524016.0,100.0,10250525586.0
2018-01-08,ZCH07HA2,ST12000NM0007,12000138625024,0,78,69321024,99,0,100,1,100,0,82,144967351,99,1445,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,322.0,36,36,100,0,100,0,200,0,100.0,1343.0,100.0,12861050648.0,100.0,10401672994.0
2018-01-09,ZCH07HA2,ST12000NM0007,12000138625024,0,79,75553912,99,0,100,1,100,0,82,148196945,99,1469,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,323.0,36,36,100,0,100,0,200,0,100.0,1367.0,100.0,13173519504.0,100.0,10583719074.0
2018-01-10,ZCH07HA2,ST12000NM0007,12000138625024,0,79,75376840,99,0,100,1,100,0,82,149856940,99,1481,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,324.0,36,36,100,0,100,0,200,0,100.0,1379.0,100.0,13323455776.0,100.0,10677746490.0
2018-01-11,ZCH07HA2,ST12000NM0007,12000138625024,0,80,89564432,99,0,100,1,100,0,82,154972809,99,1516,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,325.0,36,36,100,0,100,0,200,0,100.0,1414.0,100.0,13780961760.0,100.0,10966850106.0
2018-01-12,ZCH07HA2,ST12000NM0007,12000138625024,0,83,203866584,98,0,100,2,100,0,82,157289958,99,1540,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,327.0,32,32,100,0,100,0,200,0,100.0,1438.0,100.0,13960900408.0,100.0,11145354314.0
2018-01-13,ZCH07HA2,ST12000NM0007,12000138625024,0,74.0,22606776.0,96.0,0.0,100.0,3.0,100,0,82.0,160543053.0,99,1563,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,328.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1461.0,100.0,14344761088.0,100.0,11312656102.0
2018-01-14,ZCH07HA2,ST12000NM0007,12000138625024,0,71.0,13003712.0,96.0,0.0,100.0,3.0,100,0,82.0,164793845.0,99,1587,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,329.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1485.0,100.0,14681141832.0,100.0,11454953966.0
2018-01-15,ZCH07HA2,ST12000NM0007,12000138625024,0,83.0,199924072.0,96.0,0.0,100.0,3.0,100,0,82.0,165701870.0,99,1612,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,19.0,100.0,330.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1510.0,100.0,14691497440.0,100.0,11631518718.0
