2018-04-27,ZCH0CDBW,ST12000NM0007,12000138625024,0,82,141916366,99,0,100,1,100,0,62,1663875,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,73.0,23,23,100,0,100,0,200,0,100.0,31.0,100.0,603110720.0,100.0,271228912.0
2018-04-28,ZCH0CDBW,ST12000NM0007,12000138625024,0,84,233912098,99,0,100,1,100,0,64,2360442,100,80,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,74.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,674409784.0,100.0,291925580.0
2018-04-29,ZCH0CDBW,ST12000NM0007,12000138625024,0,83,183976864,99,0,100,1,100,0,67,5248084,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,75.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,935081992.0,100.0,469599452.0
2018-04-30,ZCH0CDBW,ST12000NM0007,12000138625024,0,76,41167920,99,0,100,1,100,0,69,8627408,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,76.0,26,26,100,0,100,0,200,0,100.0,102.0,100.0,1263852936.0,100.0,730441764.0
2018-05-01,ZCH0CDBW,ST12000NM0007,12000138625024,0,82,168650528,99,0,100,1,100,0,71,12039111,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,77.0,26,26,100,0,100,0,200,0,100.0,125.0,100.0,1595100824.0,100.0,1014957820.0
2018-05-02,ZCH0CDBW,ST12000NM0007,12000138625024,0,64.0,2766152.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15329976.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,78.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1897820192.0,100.0,1278776204.0
2018-05-03,ZCH0CDBW,ST12000NM0007,12000138625024,0,77,44780456,99,0,100,1,100,0,73,18497409,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,79.0,27,27,100,0,100,0,200,0,100.0,170.0,100.0,2160671688.0,100.0,1546220844.0
2018-05-04,ZCH0CDBW,ST12000NM0007,12000138625024,0,82,155632328,99,0,100,1,100,0,73,21982426,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,80.0,27,27,100,0,100,0,200,0,100.0,193.0,100.0,2471291480.0,100.0,1834734276.0
2018-05-05,ZCH0CDBW,ST12000NM0007,12000138625024,0,80,103092584,99,0,100,1,100,0,74,25748120,100,246,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,81.0,25,25,100,0,100,0,200,0,100.0,218.0,100.0,2815394408.0,100.0,2170513604.0
2018-05-06,ZCH0CDBW,ST12000NM0007,12000138625024,0,68,5734936,99,0,100,1,100,0,75,29433018,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,82.0,26,26,100,0,100,0,200,0,100.0,242.0,100.0,3131238600.0,100.0,2489733932.0
2018-05-07,ZCH0CDBW,ST12000NM0007,12000138625024,0,83,201193896,99,0,100,1,100,0,75,33193742,100,294,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,83.0,26,26,100,0,100,0,200,0,100.0,266.0,100.0,3468298800.0,100.0,2836413988.0
2018-05-08,ZCH0CDBW,ST12000NM0007,12000138625024,0,81,120535192,99,0,100,1,100,0,76,36919970,100,318,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,84.0,27,27,100,0,100,0,200,0,100.0,290.0,100.0,3798838720.0,100.0,3157637916.0
2018-05-09,ZCH0CDBW,ST12000NM0007,12000138625024,0,84,233110632,99,0,100,1,100,0,76,40565805,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,85.0,26,26,100,0,100,0,200,0,100.0,314.0,100.0,4117223216.0,100.0,3440110388.0
2018-05-10,ZCH0CDBW,ST12000NM0007,12000138625024,0,80,110617656,99,0,100,1,100,0,76,44169625,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,87.0,26,26,100,0,100,0,200,0,100.0,338.0,100.0,4414997736.0,100.0,3752265188.0
