2018-10-29,ZJV0K9YQ,ST12000NM0007,12000138625024,0,81,137999496,98,0,100,2,100,0,62,1717186,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,815.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,599741720.0,100.0,270726098.0
2018-10-30,ZJV0K9YQ,ST12000NM0007,12000138625024,0,83,180159032,98,0,100,2,100,0,63,1866090,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,816.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,641702120.0,100.0,270925234.0
2018-10-31,ZJV0K9YQ,ST12000NM0007,12000138625024,0,83,182830968,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1898017.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,817.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,644174952.0,100.0,271124338.0
2018-11-01,ZJV0K9YQ,ST12000NM0007,12000138625024,0,83,183031664,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1920961.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,818.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644184840.0,100.0,271315146.0
2018-11-02,ZJV0K9YQ,ST12000NM0007,12000138625024,0,83,183241504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1944997.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,819.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,644195576.0,100.0,271514250.0
2018-11-03,ZJV0K9YQ,ST12000NM0007,12000138625024,0,83,183442048,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1967770.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,820.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644205312.0,100.0,271705058.0
2018-11-04,ZJV0K9YQ,ST12000NM0007,12000138625024,0,83,183651880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1991505.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,821.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644216040.0,100.0,271904162.0
2018-11-05,ZJV0K9YQ,ST12000NM0007,12000138625024,0,72,15708880,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2272484.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,823.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,203.0,100.0,720146920.0,100.0,272171330.0
2018-11-06,ZJV0K9YQ,ST12000NM0007,12000138625024,0,80.0,94863184.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2561306.0,100.0,512.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,824.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,799100016.0,100.0,272372538.0
2018-11-07,ZJV0K9YQ,ST12000NM0007,12000138625024,0,81.0,131114463.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2701785.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,833.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,835011400.0,100.0,272712433.0
2018-11-08,ZJV0K9YQ,ST12000NM0007,12000138625024,0,81.0,131394255.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2727856.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,834.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,835021816.0,100.0,272981809.0
2018-11-09,ZJV0K9YQ,ST12000NM0007,12000138625024,0,77,55681248,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3675439.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,835.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,296.0,100.0,969366912.0,100.0,307064353.0
2018-11-10,ZJV0K9YQ,ST12000NM0007,12000138625024,0,82,143901392,98.0,0.0,100.0,2.0,100.0,0.0,68.0,7023446.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,836.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,320.0,100.0,1351248704.0,100.0,501684329.0
2018-11-11,ZJV0K9YQ,ST12000NM0007,12000138625024,0,83,215673368,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10206573.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,837.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,343.0,100.0,1702321720.0,100.0,710664881.0
2018-11-12,ZJV0K9YQ,ST12000NM0007,12000138625024,0,79,73422488,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13535331.0,100,654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,838.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,367.0,100.0,2017362800.0,100.0,985795065.0
2018-11-13,ZJV0K9YQ,ST12000NM0007,12000138625024,0,81,120250808,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16517422.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,839.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,391.0,100.0,2248892344.0,100.0,1289375449.0
2018-11-14,ZJV0K9YQ,ST12000NM0007,12000138625024,0,78,62466056,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20251063.0,100,703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,840.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,415.0,100.0,2619830584.0,100.0,1593075753.0
2018-11-15,ZJV0K9YQ,ST12000NM0007,12000138625024,0,78,63957400,98.0,0.0,100.0,2.0,100.0,0.0,74.0,24163920.0,100,727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,841.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,440.0,100.0,3058558944.0,100.0,1888261113.0
2018-11-16,ZJV0K9YQ,ST12000NM0007,12000138625024,0,83,217108064,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27653333.0,100,751,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,842.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,463.0,100.0,3378219080.0,100.0,2210033089.0
