2018-12-05,ZJV0WFRR,ST12000NM0007,12000138625024,0,81.0,133690976.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1663245.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,333.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599658192.0,100.0,266532538.0
2018-12-06,ZJV0WFRR,ST12000NM0007,12000138625024,0,82,175339680,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1820489.0,100,167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,337.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,641042896.0,100.0,266796538.0
2018-12-07,ZJV0WFRR,ST12000NM0007,12000138625024,0,82,175796600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1848614.0,100,193,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,338.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,641134000.0,100.0,267162354.0
2018-12-08,ZJV0WFRR,ST12000NM0007,12000138625024,0,78,66620720,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2925006.0,100,218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,339.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,773956288.0,100.0,269305402.0
2018-12-09,ZJV0WFRR,ST12000NM0007,12000138625024,0,81,121768432,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5517061.0,100,241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,340.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1069580368.0,100.0,272970434.0
2018-12-10,ZJV0WFRR,ST12000NM0007,12000138625024,0,83,210426984,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8253621.0,100,266,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,4.0,100.0,341.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1388614880.0,100.0,286735106.0
2018-12-11,ZJV0WFRR,ST12000NM0007,12000138625024,0,76,41822552,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10983463.0,100,290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,342.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1702267744.0,100.0,292759410.0
2018-12-12,ZJV0WFRR,ST12000NM0007,12000138625024,0,81,116075744,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13818410.0,100,314,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,343.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2016828312.0,100.0,296592994.0
2018-12-13,ZJV0WFRR,ST12000NM0007,12000138625024,0,83,181128376,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16372873.0,100,337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,344.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,2316697496.0,100.0,305918202.0
2018-12-14,ZJV0WFRR,ST12000NM0007,12000138625024,0,83,203733744,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16658748.0,100,361,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,354.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,2331406696.0,100.0,313814370.0
