2018-02-12,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,182262600,99,0,100,1,100,0,63,1979512,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,144.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,644696080.0,100.0,269992050.0
2018-02-13,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,182476458,99,0,100,1,100,0,63,1999403,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,145.0,27,27,100,0,100,0,200,0,100.0,51.0,100.0,644706192.0,100.0,270195796.0
2018-02-14,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,182675266,99,0,100,1,100,0,63,2020554,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,146.0,26,26,100,0,100,0,200,0,100.0,75.0,100.0,644714192.0,100.0,270386604.0
2018-02-15,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,182884378,99,0,100,1,100,0,63,2042519,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,147.0,26,26,100,0,100,0,200,0,100.0,99.0,100.0,644724200.0,100.0,270585708.0
2018-02-16,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,183102602,99,0,100,1,100,0,63,2064738,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,148.0,26,26,100,0,100,0,200,0,100.0,123.0,100.0,644733368.0,100.0,270794764.0
2018-02-17,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,183301642,99,0,100,1,100,0,63,2086120,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,149.0,26,26,100,0,100,0,200,0,100.0,147.0,100.0,644741600.0,100.0,270985572.0
2018-02-18,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,183511274,99,0,100,1,100,0,63,2108160,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,150.0,26,26,100,0,100,0,200,0,100.0,171.0,100.0,644752112.0,100.0,271184692.0
2018-02-19,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,183710106,99,0,100,1,100,0,63,2129414,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,151.0,27,27,100,0,100,0,200,0,100.0,194.0,100.0,644760136.0,100.0,271375500.0
2018-02-20,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,183919666,99,0,100,1,100,0,63,2151519,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,152.0,27,27,100,0,100,0,200,0,100.0,218.0,100.0,644770584.0,100.0,271574612.0
2018-02-21,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,184092322,99,0,100,1,100,0,63,2169768,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,153.0,27,27,100,0,100,0,200,0,100.0,239.0,100.0,644777320.0,100.0,271740532.0
2018-02-22,ZCH0DGNF,ST12000NM0007,12000138625024,0,83,184264708,99,0,100,1,100,0,63,2184311,100,305,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,156.0,28,28,100,0,100,0,200,0,100.0,254.0,100.0,644786200.0,100.0,271904038.0
