2018-01-01,ZCH07WJ5,ST12000NM0007,12000138625024,0,81,129228496,97,0,100,2,100,0,82,175802221,99,1722,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1118.0,30,30,100,0,100,0,200,0,100.0,1300.0,100.0,15658250280.0,100.0,14744438854.0
2018-01-02,ZCH07WJ5,ST12000NM0007,12000138625024,0,82,164824608,97,0,100,2,100,0,83,179308331,99,1747,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1120.0,28,28,100,0,100,0,200,0,100.0,1325.0,100.0,15827162112.0,100.0,15099404422.0
2018-01-03,ZCH07WJ5,ST12000NM0007,12000138625024,0,79,88410384,97,0,100,2,100,0,83,182030831,98,1770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1120.0,29,29,100,0,100,0,200,0,100.0,1348.0,100.0,15930433216.0,100.0,15408000646.0
2018-01-04,ZCH07WJ5,ST12000NM0007,12000138625024,0,81,119485824,97,0,100,2,100,0,83,186499771,98,1798,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1122.0,29,29,100,0,100,0,200,0,100.0,1376.0,100.0,16238764176.0,100.0,15863167718.0
2018-01-05,ZCH07WJ5,ST12000NM0007,12000138625024,0,83.0,223618184.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,190323270.0,98.0,1822.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1123.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1400.0,100.0,16527145288.0,100.0,16167200878.0
2018-01-06,ZCH07WJ5,ST12000NM0007,12000138625024,0,81,120006792,97,0,100,2,100,0,83,194164040,98,1847,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1124.0,29,29,100,0,100,0,200,0,100.0,1424.0,100.0,16834347288.0,100.0,16488810030.0
2018-01-07,ZCH07WJ5,ST12000NM0007,12000138625024,0,66,3623864,97,0,100,2,100,0,83,198037185,98,1871,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1125.0,29,29,100,0,100,0,200,0,100.0,1449.0,100.0,17135887376.0,100.0,16803309590.0
2018-01-08,ZCH07WJ5,ST12000NM0007,12000138625024,0,81,115451944,97,0,100,2,100,0,83,201857150,98,1895,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1126.0,30,30,100,0,100,0,200,0,100.0,1473.0,100.0,17419961856.0,100.0,17119345030.0
2018-01-09,ZCH07WJ5,ST12000NM0007,12000138625024,0,74,24986672,97,0,100,2,100,0,83,205727734,98,1920,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1127.0,30,30,100,0,100,0,200,0,100.0,1497.0,100.0,17730997944.0,100.0,17450265806.0
2018-01-10,ZCH07WJ5,ST12000NM0007,12000138625024,0,81,120420880,97,0,100,2,100,0,83,207938827,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1127.0,30,30,100,0,100,0,200,0,100.0,1511.0,100.0,17895667152.0,100.0,17625171438.0
2018-01-11,ZCH07WJ5,ST12000NM0007,12000138625024,0,79,78452776,97,0,100,2,100,0,83,212830768,98,1965,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1129.0,30,30,100,0,100,0,200,0,100.0,1542.0,100.0,18214132232.0,100.0,17997160742.0
2018-01-12,ZCH07WJ5,ST12000NM0007,12000138625024,0,83,178584536,97,0,100,2,100,0,83,216431921,98,1987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1130.0,30,30,100,0,100,0,200,0,100.0,1564.0,100.0,18504131496.0,100.0,18295574782.0
2018-01-13,ZCH07WJ5,ST12000NM0007,12000138625024,0,78.0,57096320.0,97.0,0.0,100.0,2.0,100,0,83.0,220371359.0,98,2011,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1131.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1588.0,100.0,18794975416.0,100.0,18615664606.0
2018-01-14,ZCH07WJ5,ST12000NM0007,12000138625024,0,84.0,241682672.0,97.0,0.0,100.0,2.0,100,0,84.0,224364925.0,98,2036,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1132.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1613.0,100.0,19127265784.0,100.0,18956242374.0
2018-01-15,ZCH07WJ5,ST12000NM0007,12000138625024,0,83.0,219013928.0,97.0,0.0,100.0,2.0,100,0,84.0,228503868.0,98,2060,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1133.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1637.0,100.0,19480011152.0,100.0,19313251030.0
2018-01-16,ZCH07WJ5,ST12000NM0007,12000138625024,0,81.0,126811336.0,97.0,0.0,100.0,2.0,100,0,84.0,232385238.0,98,2084,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1134.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1661.0,100.0,19786213712.0,100.0,19647268046.0
2018-01-17,ZCH07WJ5,ST12000NM0007,12000138625024,0,83.0,223329400.0,97.0,0.0,100.0,2.0,100,0,84.0,236187772.0,98,2108,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1135.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1685.0,100.0,20082019496.0,100.0,19936261902.0
2018-01-18,ZCH07WJ5,ST12000NM0007,12000138625024,0,81.0,126775520.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,238531169.0,98.0,2122.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1135.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1699.0,100.0,20283537112.0,100.0,20126471862.0
2018-01-20,ZCH07WJ5,ST12000NM0007,12000138625024,0,82.0,172755736.0,97.0,0.0,100.0,2.0,100,0,84.0,246386684.0,98,2171,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1137.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1747.0,100.0,20914962320.0,100.0,20761730670.0
