2018-01-13,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,180565952.0,99.0,0.0,100.0,1.0,100,0,63.0,2091395.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,65.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,643602296.0,100.0,269412410.0
2018-01-14,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,180855232.0,99.0,0.0,100.0,1.0,100,0,63.0,2128673.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,66.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643692472.0,100.0,269611514.0
2018-01-15,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,181134416.0,99.0,0.0,100.0,1.0,100,0,63.0,2163708.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,67.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,643780848.0,100.0,269802322.0
2018-01-16,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,181427032.0,99.0,0.0,100.0,1.0,100,0,63.0,2199236.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,68.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,643874360.0,100.0,270001426.0
2018-01-17,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,181706072.0,99.0,0.0,100.0,1.0,100,0,63.0,2232681.0,100,156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,69.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,643962592.0,100.0,270192234.0
2018-01-18,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,181996432.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2267367.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,70.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,644053848.0,100.0,270391338.0
2018-01-19,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,182282528.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2301189.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,71.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644140840.0,100.0,270590442.0
2018-01-20,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,182560360.0,99.0,0.0,100.0,1.0,100,0,64.0,2333475.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,72.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,644224384.0,100.0,270784730.0
2018-01-21,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,182846624.0,99.0,0.0,100.0,1.0,100,0,64.0,2367122.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,73.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,644311544.0,100.0,270983834.0
2018-01-22,ZJV00D2Z,ST12000NM0007,12000138625024,0,83.0,183119936.0,99.0,0.0,100.0,1.0,100,0,64.0,2399433.0,100,276,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,74.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,644394048.0,100.0,271174642.0
