2018-01-01,ZCH080DD,ST12000NM0007,12000138625024,0,78,70066120,94,0,100,4,100,0,82,175503304,99,1724,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1174.0,29,29,100,0,100,0,200,0,100.0,1278.0,100.0,15334269048.0,100.0,14276853356.0
2018-01-02,ZCH080DD,ST12000NM0007,12000138625024,0,80,89303888,94,0,100,4,100,0,82,177246869,99,1736,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1174.0,29,29,100,0,100,0,200,0,100.0,1290.0,100.0,15441355768.0,100.0,14433145124.0
2018-01-03,ZCH080DD,ST12000NM0007,12000138625024,0,83,206210968,94,0,100,4,100,0,83,179761941,98,1761,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1175.0,29,29,100,0,100,0,200,0,100.0,1314.0,100.0,15521492184.0,100.0,14714056476.0
2018-01-04,ZCH080DD,ST12000NM0007,12000138625024,0,81,117082376,94,0,100,4,100,0,83,183404174,98,1784,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1176.0,29,29,100,0,100,0,200,0,100.0,1338.0,100.0,15764122984.0,100.0,15114719860.0
2018-01-05,ZCH080DD,ST12000NM0007,12000138625024,0,81.0,137999888.0,94.0,0.0,100.0,4.0,100.0,0.0,83.0,187885459.0,98.0,1813.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,1178.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1366.0,100.0,16118273480.0,100.0,15513909116.0
2018-01-06,ZCH080DD,ST12000NM0007,12000138625024,0,73,21356184,94,0,100,4,100,0,83,191617268,98,1837,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1179.0,30,30,100,0,100,0,200,0,100.0,1390.0,100.0,16420450568.0,100.0,15827510420.0
2018-01-07,ZCH080DD,ST12000NM0007,12000138625024,0,81,130359432,94,0,100,4,100,0,83,195344629,98,1861,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1180.0,30,30,100,0,100,0,200,0,100.0,1414.0,100.0,16716449968.0,100.0,16128796276.0
2018-01-08,ZCH080DD,ST12000NM0007,12000138625024,0,81,132335488,94,0,100,4,100,0,83,196868290,98,1871,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1180.0,30,30,100,0,100,0,200,0,100.0,1425.0,100.0,16838812568.0,100.0,16252550548.0
2018-01-09,ZCH080DD,ST12000NM0007,12000138625024,0,80,97904640,94,0,100,4,100,0,83,202538819,98,1908,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1181.0,30,30,100,0,100,0,200,0,100.0,1461.0,100.0,17311868296.0,100.0,16721627868.0
2018-01-10,ZCH080DD,ST12000NM0007,12000138625024,0,79,86771880,94,0,100,4,100,0,83,206988219,98,1936,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1183.0,30,30,100,0,100,0,200,0,100.0,1489.0,100.0,17668217992.0,100.0,17086567892.0
