2018-01-06,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,81,138533024,99,0,100,1,100,0,62,1750270,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,107.0,31,31,100,0,100,0,200,0,100.0,25.0,100.0,600097136.0,100.0,270896322.0
2018-01-07,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,82,157671094,98,0,100,2,100,0,63,1942774,100,94,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,108.0,31,31,100,0,100,0,200,0,100.0,47.0,100.0,618976792.0,100.0,271154736.0
2018-01-08,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,73,22170936,96,0,100,3,100,0,65,2837194,100,123,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,110.0,34,34,100,0,100,0,200,0,100.0,76.0,100.0,676368560.0,100.0,322403662.0
2018-01-09,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,83,196988768,96,0,100,3,100,0,67,5490464,100,145,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,111.0,35,35,100,0,100,0,200,0,100.0,98.0,100.0,896327472.0,100.0,521403254.0
2018-01-10,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,74,26224112,95,0,100,4,100,0,69,8533309,100,167,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,112.0,35,35,100,0,100,0,200,0,100.0,120.0,100.0,1210358208.0,100.0,769030128.0
2018-01-11,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,76,38300720,95,0,100,4,100,0,70,10172949,100,179,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,112.0,36,36,100,0,100,0,200,0,100.0,131.0,100.0,1336072704.0,100.0,899532920.0
2018-01-12,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,79,72428904,95,0,100,4,100,0,72,14683178,100,210,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,114.0,36,36,100,0,100,0,200,0,100.0,162.0,100.0,1733186176.0,100.0,1268969960.0
2018-01-13,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,65.0,3388352.0,95.0,0.0,100.0,4.0,100,0,73.0,18386211.0,100,234,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,115.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,187.0,100.0,2063951792.0,100.0,1601586504.0
2018-01-14,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,80.0,110679304.0,95.0,0.0,100.0,4.0,100,0,73.0,21789878.0,100,258,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,116.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,2383925736.0,100.0,1877184848.0
2018-01-15,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,76.0,43918504.0,95.0,0.0,100.0,4.0,100,0,74.0,25593296.0,100,282,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,117.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,234.0,100.0,2763405440.0,100.0,2163366568.0
2018-01-16,ZCH0CJ8Z,ST12000NM0007,12000138625024,0,80.0,111326632.0,95.0,0.0,100.0,4.0,100,0,74.0,27457237.0,100,295,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,118.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,247.0,100.0,2944671192.0,100.0,2293649672.0
