2018-12-19,ZJV2EDWP,ST12000NM0007,12000138625024,0,82,174917608,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1882342.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,215.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,640782824.0,100.0,266571226.0
2018-12-20,ZJV2EDWP,ST12000NM0007,12000138625024,0,82,175173808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1905313.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,216.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,640791720.0,100.0,266818530.0
2018-12-21,ZJV2EDWP,ST12000NM0007,12000138625024,0,80,102831936,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3173444.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,217.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,811722112.0,100.0,267687186.0
2018-12-22,ZJV2EDWP,ST12000NM0007,12000138625024,0,83,219406648,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5900216.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,218.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1170309080.0,100.0,269815826.0
2018-12-23,ZJV2EDWP,ST12000NM0007,12000138625024,0,79,79643296,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8562357.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,219.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1516568960.0,100.0,272074658.0
2018-12-24,ZJV2EDWP,ST12000NM0007,12000138625024,0,83,195021432,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11289889.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,220.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1870913272.0,100.0,277249138.0
2018-12-25,ZJV2EDWP,ST12000NM0007,12000138625024,0,78,69412976,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14083159.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,221.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2231553352.0,100.0,279282274.0
2018-12-26,ZJV2EDWP,ST12000NM0007,12000138625024,0,83,196007504,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16660608.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,222.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2595661144.0,100.0,285910810.0
2018-12-27,ZJV2EDWP,ST12000NM0007,12000138625024,0,84,232524096,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18537585.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,223.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2857537704.0,100.0,304691834.0
2018-12-28,ZJV2EDWP,ST12000NM0007,12000138625024,0,80,97599536,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21343810.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,224.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,3207658944.0,100.0,307928250.0
2018-12-29,ZJV2EDWP,ST12000NM0007,12000138625024,0,83,217840896,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24247377.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,225.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3558386592.0,100.0,321582618.0
2018-12-30,ZJV2EDWP,ST12000NM0007,12000138625024,0,79,76023952,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26878116.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,226.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,3899306136.0,100.0,327128170.0
2018-12-31,ZJV2EDWP,ST12000NM0007,12000138625024,0,83,209540616,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29854088.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,227.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,313.0,100.0,4255973568.0,100.0,348118034.0
