2018-01-13,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,229467874.0,99.0,0.0,100.0,1.0,100,0,100.0,365919.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,108.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,12.0,100.0,229240456.0,100.0,227418.0
2018-01-14,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,229747482.0,99.0,0.0,100.0,1.0,100,0,100.0,399946.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,109.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,35.0,100.0,229329248.0,100.0,418234.0
2018-01-15,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,230039514.0,99.0,0.0,100.0,1.0,100,0,100.0,433970.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,110.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,60.0,100.0,229422176.0,100.0,617338.0
2018-01-16,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,230319314.0,99.0,0.0,100.0,1.0,100,0,100.0,466775.0,100,132,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,111.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,229511168.0,100.0,808146.0
2018-01-17,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,230609802.0,99.0,0.0,100.0,1.0,100,0,100.0,500418.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,112.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,229602552.0,100.0,1007250.0
2018-01-18,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,230898866.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,534050.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,113.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,229692512.0,100.0,1206354.0
2018-01-19,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,231171954.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,565714.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,114.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,229774792.0,100.0,1397162.0
2018-01-20,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,231459762.0,99.0,0.0,100.0,1.0,100,0,100.0,597957.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,115.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,179.0,100.0,229860008.0,100.0,1599754.0
2018-01-21,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,231744538.0,99.0,0.0,100.0,1.0,100,0,100.0,630046.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,116.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,229945680.0,100.0,1798858.0
2018-01-22,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,232016826.0,99.0,0.0,100.0,1.0,100,0,100.0,660748.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,117.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,227.0,100.0,230027160.0,100.0,1989666.0
2018-01-23,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,232300402.0,99.0,0.0,100.0,1.0,100,0,100.0,692925.0,100,301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,118.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,251.0,100.0,230111632.0,100.0,2188770.0
2018-01-24,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,232572154.0,99.0,0.0,100.0,1.0,100,0,100.0,723667.0,100,325,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,119.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,274.0,100.0,230192576.0,100.0,2379578.0
2018-01-25,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,232855930.0,99.0,0.0,100.0,1.0,100,0,100.0,755700.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,120.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,299.0,100.0,230277248.0,100.0,2578682.0
2018-01-26,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,233139330.0,99.0,0.0,100.0,1.0,100,0,100.0,787812.0,100,373,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,121.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,323.0,100.0,230361544.0,100.0,2777786.0
2018-01-27,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,233411194.0,99.0,0.0,100.0,1.0,100,0,100.0,818473.0,100,397,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,122.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,346.0,100.0,230442600.0,100.0,2968594.0
2018-01-28,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,233695226.0,99.0,0.0,100.0,1.0,100,0,100.0,850474.0,100,421,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,123.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,371.0,100.0,230527528.0,100.0,3167698.0
2018-01-29,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,233967026.0,99.0,0.0,100.0,1.0,100,0,100.0,881410.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,124.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,394.0,100.0,230608520.0,100.0,3358506.0
2018-01-30,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,234251122.0,99.0,0.0,100.0,1.0,100,0,100.0,913487.0,100,469,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,125.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,418.0,100.0,230693512.0,100.0,3557610.0
2018-01-31,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,234534546.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,945619.0,100.0,493.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,126.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,442.0,100.0,230777816.0,100.0,3756730.0
2018-02-01,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,234807106.0,99.0,0.0,100.0,1.0,100,0,100.0,976335.0,100,517,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,19.0,100.0,127.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,465.0,100.0,230858768.0,100.0,3948338.0
2018-02-02,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,235090146.0,99.0,0.0,100.0,1.0,100,0,60.0,1008474.0,100,541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,128.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,490.0,100.0,230942704.0,100.0,4147442.0
2018-02-03,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,235361962.0,99.0,0.0,100.0,1.0,100,0,60.0,1039077.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,21.0,100.0,129.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,513.0,100.0,231023720.0,100.0,4338250.0
2018-02-04,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,235645938.0,99.0,0.0,100.0,1.0,100,0,60.0,1071345.0,100,589,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,22.0,100.0,130.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,537.0,100.0,231108592.0,100.0,4537354.0
2018-02-05,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,235929282.0,99.0,0.0,100.0,1.0,100,0,60.0,1103802.0,100,613,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,100.0,131.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,562.0,100.0,231192832.0,100.0,4736458.0
2018-02-06,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,236200778.0,99.0,0.0,100.0,1.0,100,0,61.0,1134901.0,100,637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,24.0,100.0,132.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,585.0,100.0,231273512.0,100.0,4927274.0
2018-02-07,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,236485186.0,99.0,0.0,100.0,1.0,100,0,61.0,1167314.0,100,661,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,25.0,100.0,133.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,609.0,100.0,231358816.0,100.0,5126378.0
2018-02-08,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,236759010.0,99.0,0.0,100.0,1.0,100,0,61.0,1198788.0,100,684,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,26.0,100.0,134.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,632.0,100.0,231441832.0,100.0,5317186.0
2018-02-09,ZCH0CFCB,ST12000NM0007,12000138625024,0,84,237044594,99,0,100,1,100,0,61,1231210,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,27.0,100.0,135.0,34,34,100,0,100,0,200,0,100.0,657.0,100.0,231528312.0,100.0,5516290.0
2018-02-10,ZCH0CFCB,ST12000NM0007,12000138625024,0,84.0,237329642.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1263511.0,100.0,733.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,28.0,100.0,136.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,681.0,100.0,231614256.0,100.0,5715394.0
2018-02-11,ZCH0CFCB,ST12000NM0007,12000138625024,0,84,237604106,99,0,100,1,100,0,61,1294665,100,757,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,29.0,100.0,137.0,34,34,100,0,100,0,200,0,100.0,704.0,100.0,231697912.0,100.0,5906202.0
