2018-01-01,ZCH06KZ3,ST12000NM0007,12000138625024,0,81,127345656,98,0,100,2,100,0,75,34281821,99,1498,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2484.0,36,36,100,0,100,0,200,0,100.0,297.0,100.0,3610579376.0,100.0,2376330792.0
2018-01-02,ZCH06KZ3,ST12000NM0007,12000138625024,0,81,112827248,98,0,100,2,100,0,76,37476783,99,1522,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2485.0,36,36,100,0,100,0,200,0,100.0,321.0,100.0,3860064056.0,100.0,2600609080.0
2018-01-03,ZCH06KZ3,ST12000NM0007,12000138625024,0,81,126312192,98,0,100,2,100,0,76,40756860,99,1546,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2486.0,37,37,100,0,100,0,200,0,100.0,345.0,100.0,4134621752.0,100.0,2827817872.0
2018-01-04,ZCH06KZ3,ST12000NM0007,12000138625024,0,83,212447944,98,0,100,2,100,0,76,44509140,99,1574,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2487.0,37,37,100,0,100,0,200,0,100.0,372.0,100.0,4437573776.0,100.0,3099283240.0
2018-01-05,ZCH06KZ3,ST12000NM0007,12000138625024,0,83.0,202980320.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,47694571.0,99.0,1597.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2488.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,395.0,100.0,4702035208.0,100.0,3313635856.0
2018-01-06,ZCH06KZ3,ST12000NM0007,12000138625024,0,82,142034520,98,0,100,2,100,0,77,50797613,99,1621,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2489.0,37,37,100,0,100,0,200,0,100.0,420.0,100.0,4946290784.0,100.0,3496716056.0
2018-01-07,ZCH06KZ3,ST12000NM0007,12000138625024,0,78,57540440,98,0,100,2,100,0,77,53724744,99,1645,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2490.0,37,37,100,0,100,0,200,0,100.0,443.0,100.0,5155595160.0,100.0,3691199088.0
2018-01-08,ZCH06KZ3,ST12000NM0007,12000138625024,0,72,16764048,98,0,100,2,100,0,78,56822893,99,1669,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2491.0,37,37,100,0,100,0,200,0,100.0,468.0,100.0,5369915656.0,100.0,3924383856.0
2018-01-09,ZCH06KZ3,ST12000NM0007,12000138625024,0,84,232518896,98,0,100,2,100,0,78,60042607,99,1694,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2492.0,37,37,100,0,100,0,200,0,100.0,492.0,100.0,5615089192.0,100.0,4139106584.0
2018-01-10,ZCH06KZ3,ST12000NM0007,12000138625024,0,84,241712872,98,0,100,2,100,0,78,63409699,99,1717,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,99.0,2493.0,38,38,100,0,100,0,200,0,100.0,515.0,100.0,5883991200.0,100.0,4367679888.0
