2018-07-28,ZJV0WGKG,ST12000NM0007,12000138625024,0,81,131779016,95,0,100,4,100,0,62,1513554,100,438,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,903.0,37,37,100,0,100,0,200,0,100.0,21.0,100.0,598358184.0,100.0,265913706.0
2018-07-29,ZJV0WGKG,ST12000NM0007,12000138625024,0,81,132057576,95,0,100,4,100,0,62,1537915,100,463,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,904.0,37,37,100,0,100,0,200,0,100.0,46.0,100.0,598367368.0,100.0,266183082.0
2018-07-30,ZJV0WGKG,ST12000NM0007,12000138625024,0,81,132336320,95,0,100,4,100,0,62,1562366,100,487,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,905.0,37,37,100,0,100,0,200,0,100.0,70.0,100.0,598376728.0,100.0,266452466.0
2018-07-31,ZJV0WGKG,ST12000NM0007,12000138625024,0,81,132603888,95,0,100,4,100,0,62,1586103,100,511,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,906.0,37,37,100,0,100,0,200,0,100.0,93.0,100.0,598386144.0,100.0,266710618.0
2018-08-01,ZJV0WGKG,ST12000NM0007,12000138625024,0,81,136471080,95,0,100,4,100,0,62,1610753,100,527,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,906.0,37,37,100,0,100,0,200,0,100.0,110.0,100.0,602073144.0,100.0,266890810.0
2018-08-28,ZJV0WGKG,ST12000NM0007,12000138625024,0,83,179526116,94,0,100,5,100,0,63,1896779,100,538,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,908.0,37,37,100,0,100,0,200,0,100.0,121.0,100.0,644930752.0,100.0,267088238.0
2018-08-29,ZJV0WGKG,ST12000NM0007,12000138625024,0,83,179701044,94,0,100,5,100,0,63,1912020,100,554,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,909.0,35,35,100,0,100,0,200,0,100.0,136.0,100.0,644937320.0,100.0,267256598.0
2018-09-25,ZJV0WGKG,ST12000NM0007,12000138625024,0,83,179960696,92,0,100,6,100,0,63,1930001,100,571,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,100.0,911.0,36,36,100,0,100,0,200,0,100.0,153.0,100.0,644945184.0,100.0,267508386.0
2018-09-26,ZJV0WGKG,ST12000NM0007,12000138625024,0,83,180239856,92,0,100,6,100,0,63,1954263,100,596,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,912.0,36,36,100,0,100,0,200,0,100.0,178.0,100.0,644954968.0,100.0,267777762.0
2018-09-27,ZJV0WGKG,ST12000NM0007,12000138625024,0,83,180509856,92,0,100,6,100,0,63,1977754,100,619,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,913.0,36,36,100,0,100,0,200,0,100.0,201.0,100.0,644965016.0,100.0,268037714.0
2018-09-28,ZJV0WGKG,ST12000NM0007,12000138625024,0,83,180602704,92,0,100,6,100,0,63,1985886,100,627,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,913.0,36,36,100,0,100,0,200,0,100.0,209.0,100.0,644968072.0,100.0,268127506.0
