2018-01-01,ZCH06CR4,ST12000NM0007,12000138625024,0,80,95111176,99,0,100,1,100,0,81,139396870,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,316.0,30,30,100,0,100,0,200,0,100.0,1183.0,100.0,13041032184.0,100.0,9515032698.0
2018-01-02,ZCH06CR4,ST12000NM0007,12000138625024,0,81,128637864,99,0,100,1,100,0,82,142831568,99,1310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,317.0,31,31,100,0,100,0,200,0,100.0,1208.0,100.0,13352044688.0,100.0,9725828386.0
2018-01-03,ZCH06CR4,ST12000NM0007,12000138625024,0,81,140308120,99,0,100,1,100,0,82,146082893,99,1333,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,318.0,31,31,100,0,100,0,200,0,100.0,1231.0,100.0,13651603488.0,100.0,9926221794.0
2018-01-04,ZCH06CR4,ST12000NM0007,12000138625024,0,83,220573632,99,0,100,1,100,0,82,148285474,99,1349,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,319.0,30,30,100,0,100,0,200,0,100.0,1247.0,100.0,13850744912.0,100.0,10051486626.0
2018-01-05,ZCH06CR4,ST12000NM0007,12000138625024,0,84.0,229533928.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,151635263.0,99.0,1373.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,320.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1271.0,100.0,14157261088.0,100.0,10242212514.0
2018-01-06,ZCH06CR4,ST12000NM0007,12000138625024,0,84,230152816,99,0,100,1,100,0,82,154933079,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,321.0,32,32,100,0,100,0,200,0,100.0,1295.0,100.0,14452878496.0,100.0,10435495538.0
2018-01-07,ZCH06CR4,ST12000NM0007,12000138625024,0,82,172770072,99,0,100,1,100,0,82,158267769,99,1422,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,322.0,31,31,100,0,100,0,200,0,100.0,1319.0,100.0,14696266224.0,100.0,10623006498.0
2018-01-08,ZCH06CR4,ST12000NM0007,12000138625024,0,82,157546320,99,0,100,1,100,0,82,161617194,99,1445,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,323.0,32,32,100,0,100,0,200,0,100.0,1342.0,100.0,14983786360.0,100.0,10808544410.0
2018-01-09,ZCH06CR4,ST12000NM0007,12000138625024,0,82,165161144,99,0,100,1,100,0,82,164927143,99,1469,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,324.0,32,32,100,0,100,0,200,0,100.0,1366.0,100.0,15300325696.0,100.0,10987901362.0
2018-01-10,ZCH06CR4,ST12000NM0007,12000138625024,0,82,171051880,99,0,100,1,100,0,82,168402117,99,1493,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,325.0,32,32,100,0,100,0,200,0,100.0,1390.0,100.0,15619382832.0,100.0,11163016674.0
2018-01-11,ZCH06CR4,ST12000NM0007,12000138625024,0,81,120966712,99,0,100,1,100,0,82,171353031,99,1515,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,326.0,33,33,100,0,100,0,200,0,100.0,1412.0,100.0,15886017248.0,100.0,11334578882.0
2018-01-12,ZCH06CR4,ST12000NM0007,12000138625024,0,83,213177632,99,0,100,1,100,0,82,175731943,99,1540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,328.0,34,34,100,0,100,0,200,0,100.0,1436.0,100.0,16236265936.0,100.0,11564822778.0
2018-01-13,ZCH06CR4,ST12000NM0007,12000138625024,0,83.0,220535728.0,99.0,0.0,100.0,1.0,100,0,83.0,179041863.0,99,1563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,328.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1460.0,100.0,16535276464.0,100.0,11761451738.0
2018-01-14,ZCH06CR4,ST12000NM0007,12000138625024,0,71.0,11819248.0,99.0,0.0,100.0,1.0,100,0,83.0,183264266.0,99,1587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,330.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1484.0,100.0,16885653456.0,100.0,11934780618.0
2018-01-15,ZCH06CR4,ST12000NM0007,12000138625024,0,77.0,52596792.0,99.0,0.0,100.0,1.0,100,0,83.0,185176468.0,99,1611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,331.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1507.0,100.0,16960746160.0,100.0,12144606826.0
