2018-04-27,ZCH0CCW6,ST12000NM0007,12000138625024,0,83,189218678,98,0,100,2,100,0,100,109297,100,65,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,144.0,29,29,100,0,100,0,200,0,100.0,9.0,100.0,188958992.0,100.0,259686.0
2018-04-28,ZCH0CCW6,ST12000NM0007,12000138625024,0,75,35260944,98,0,100,2,100,0,100,814735,100,87,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,145.0,31,31,100,0,100,0,200,0,100.0,32.0,100.0,256832936.0,100.0,22570770.0
2018-04-29,ZCH0CCW6,ST12000NM0007,12000138625024,0,83,207232520,98,0,100,2,100,0,66,3708702,100,112,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,146.0,32,32,100,0,100,0,200,0,100.0,56.0,100.0,506535512.0,100.0,188980586.0
2018-04-30,ZCH0CCW6,ST12000NM0007,12000138625024,0,72,16235776,98,0,100,2,100,0,68,7055704,100,136,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,147.0,31,31,100,0,100,0,200,0,100.0,81.0,100.0,825067848.0,100.0,411873594.0
2018-05-01,ZCH0CCW6,ST12000NM0007,12000138625024,0,81,136505776,98,0,100,2,100,0,70,10516816,100,160,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,148.0,32,32,100,0,100,0,200,0,100.0,104.0,100.0,1162335576.0,100.0,683157586.0
2018-05-02,ZCH0CCW6,ST12000NM0007,12000138625024,0,84.0,235189264.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13972534.0,100.0,184.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,149.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,128.0,100.0,1482683304.0,100.0,949774938.0
2018-05-03,ZCH0CCW6,ST12000NM0007,12000138625024,0,76,37863800,98,0,100,2,100,0,72,17066498,100,205,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,150.0,30,30,100,0,100,0,200,0,100.0,149.0,100.0,1751784744.0,100.0,1215770378.0
2018-05-04,ZCH0CCW6,ST12000NM0007,12000138625024,0,83,179604376,98,0,100,2,100,0,73,20673510,100,229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,151.0,29,29,100,0,100,0,200,0,100.0,172.0,100.0,2084623240.0,100.0,1512953970.0
2018-05-05,ZCH0CCW6,ST12000NM0007,12000138625024,0,80,96982104,98,0,100,2,100,0,74,24355420,100,253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,152.0,30,30,100,0,100,0,200,0,100.0,197.0,100.0,2414834752.0,100.0,1832542978.0
2018-05-06,ZCH0CCW6,ST12000NM0007,12000138625024,0,70,9880960,98,0,100,2,100,0,74,27981244,100,277,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,153.0,31,31,100,0,100,0,200,0,100.0,221.0,100.0,2750576624.0,100.0,2142122474.0
2018-05-07,ZCH0CCW6,ST12000NM0007,12000138625024,0,83,212660832,98,0,100,2,100,0,75,31690025,100,301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,154.0,32,32,100,0,100,0,200,0,100.0,245.0,100.0,3097177840.0,100.0,2486582986.0
2018-05-08,ZCH0CCW6,ST12000NM0007,12000138625024,0,80,105958896,98,0,100,2,100,0,75,35139147,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,155.0,30,30,100,0,100,0,200,0,100.0,267.0,100.0,3429992944.0,100.0,2779488202.0
2018-05-09,ZCH0CCW6,ST12000NM0007,12000138625024,0,72,14463080,98,0,100,2,100,0,76,38849151,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,156.0,32,32,100,0,100,0,200,0,100.0,291.0,100.0,3762256368.0,100.0,3088151218.0
2018-05-10,ZCH0CCW6,ST12000NM0007,12000138625024,0,82,168706728,98,0,100,2,100,0,76,42559428,100,374,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,157.0,32,32,100,0,100,0,200,0,100.0,317.0,100.0,4077945600.0,100.0,3414987354.0
