2018-01-01,ZCH089HT,ST12000NM0007,12000138625024,0,83,195213120,99,0,100,1,100,0,68,6919760,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,711.0,31,31,100,0,100,0,200,0,100.0,314.0,100.0,1140657168.0,100.0,275345218.0
2018-01-02,ZCH089HT,ST12000NM0007,12000138625024,0,76,36981200,99,0,100,1,100,0,70,9878139,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,712.0,31,31,100,0,100,0,200,0,100.0,339.0,100.0,1468728384.0,100.0,277323442.0
2018-01-03,ZCH089HT,ST12000NM0007,12000138625024,0,80,109706616,99,0,100,1,100,0,71,12675312,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,713.0,31,31,100,0,100,0,200,0,100.0,362.0,100.0,1784324392.0,100.0,278593770.0
2018-01-04,ZCH089HT,ST12000NM0007,12000138625024,0,79,82318136,99,0,100,1,100,0,72,14620881,100,649,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,713.0,31,31,100,0,100,0,200,0,100.0,378.0,100.0,1999895624.0,100.0,279774914.0
2018-01-05,ZCH089HT,ST12000NM0007,12000138625024,0,82.0,159373888.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17503922.0,100.0,672.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,714.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,2316407504.0,100.0,284459434.0
2018-01-06,ZCH089HT,ST12000NM0007,12000138625024,0,71,12954400,99,0,100,1,100,0,73,20581012,100,696,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,715.0,32,32,100,0,100,0,200,0,100.0,426.0,100.0,2648806912.0,100.0,293922154.0
2018-01-07,ZCH089HT,ST12000NM0007,12000138625024,0,81,113462296,99,0,100,1,100,0,73,21519345,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,716.0,31,31,100,0,100,0,200,0,100.0,438.0,100.0,2747442064.0,100.0,295794898.0
2018-01-08,ZCH089HT,ST12000NM0007,12000138625024,0,81,129118064,99,0,100,1,100,0,73,21757932,100,744,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,717.0,31,31,100,0,100,0,200,0,100.0,474.0,100.0,2754816416.0,100.0,304076314.0
2018-01-09,ZCH089HT,ST12000NM0007,12000138625024,0,81,132274640,99,0,100,1,100,0,73,21812104,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,718.0,31,31,100,0,100,0,200,0,100.0,498.0,100.0,2754959072.0,100.0,307090234.0
2018-01-10,ZCH089HT,ST12000NM0007,12000138625024,0,82,150666648,99,0,100,1,100,0,73,22122277,100,792,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,719.0,32,32,100,0,100,0,200,0,100.0,521.0,100.0,2762739384.0,100.0,317701930.0
2018-01-11,ZCH089HT,ST12000NM0007,12000138625024,0,82,177728592,99,0,100,1,100,0,74,22447028,100,815,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,720.0,32,32,100,0,100,0,200,0,100.0,544.0,100.0,2768124912.0,100.0,339378346.0
2018-01-12,ZCH089HT,ST12000NM0007,12000138625024,0,83,196960344,99,0,100,1,100,0,74,22747694,100,838,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,721.0,33,33,100,0,100,0,200,0,100.0,567.0,100.0,2772799720.0,100.0,353935290.0
2018-01-13,ZCH089HT,ST12000NM0007,12000138625024,0,84.0,235566592.0,99.0,0.0,100.0,1.0,100,0,74.0,23356548.0,100,863,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,722.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,592.0,100.0,2785032528.0,100.0,380308730.0
2018-01-14,ZCH089HT,ST12000NM0007,12000138625024,0,72.0,16494832.0,99.0,0.0,100.0,1.0,100,0,74.0,23689064.0,99,886,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,723.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,615.0,100.0,2790915040.0,100.0,399495298.0
2018-01-15,ZCH089HT,ST12000NM0007,12000138625024,0,77.0,53538960.0,99.0,0.0,100.0,1.0,100,0,74.0,24210621.0,99,911,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,724.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,639.0,100.0,2803219992.0,100.0,424234474.0
2018-01-16,ZCH089HT,ST12000NM0007,12000138625024,0,79.0,86784424.0,99.0,0.0,100.0,1.0,100,0,74.0,24679189.0,99,934,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,725.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,662.0,100.0,2811617736.0,100.0,449082194.0
2018-01-17,ZCH089HT,ST12000NM0007,12000138625024,0,81.0,127507152.0,99.0,0.0,100.0,1.0,100,0,74.0,25226874.0,99,958,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,726.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,687.0,100.0,2825165336.0,100.0,476257322.0
2018-01-18,ZCH089HT,ST12000NM0007,12000138625024,0,80.0,111253608.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27416418.0,99.0,986.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,727.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,714.0,100.0,3039462160.0,100.0,489847834.0
2018-01-19,ZCH089HT,ST12000NM0007,12000138625024,0,82.0,175581752.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30285938.0,99.0,1010.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,728.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,738.0,100.0,3335440464.0,100.0,502338618.0
2018-01-20,ZCH089HT,ST12000NM0007,12000138625024,0,69.0,7672384.0,99.0,0.0,100.0,1.0,100,0,75.0,33244873.0,99,1033,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,729.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,761.0,100.0,3640048048.0,100.0,518103394.0
2018-01-21,ZCH089HT,ST12000NM0007,12000138625024,0,79.0,76646080.0,99.0,0.0,100.0,1.0,100,0,76.0,36119649.0,99,1058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,730.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,785.0,100.0,3945291216.0,100.0,525974642.0
