2018-04-27,ZCH0CJAM,ST12000NM0007,12000138625024,0,81,138398772,99,0,100,1,100,0,62,1611445,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,69.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,602725008.0,100.0,268122350.0
2018-04-28,ZCH0CJAM,ST12000NM0007,12000138625024,0,84,235063960,99,0,100,1,100,0,64,2402696,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,70.0,26,26,100,0,100,0,200,0,100.0,53.0,100.0,678030768.0,100.0,289481778.0
2018-04-29,ZCH0CJAM,ST12000NM0007,12000138625024,0,82,151887472,99,0,100,1,100,0,67,5114040,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,71.0,26,26,100,0,100,0,200,0,100.0,76.0,100.0,910753416.0,100.0,461864034.0
2018-04-30,ZCH0CJAM,ST12000NM0007,12000138625024,0,72,14274688,99,0,100,1,100,0,69,8573564,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,72.0,26,26,100,0,100,0,200,0,100.0,100.0,100.0,1248469096.0,100.0,718957922.0
2018-05-01,ZCH0CJAM,ST12000NM0007,12000138625024,0,81,141182960,99,0,100,1,100,0,71,12068086,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,73.0,26,26,100,0,100,0,200,0,100.0,124.0,100.0,1572117800.0,100.0,1010499074.0
2018-05-02,ZCH0CJAM,ST12000NM0007,12000138625024,0,74.0,24447560.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15534727.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,74.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1901620128.0,100.0,1296683426.0
2018-05-03,ZCH0CJAM,ST12000NM0007,12000138625024,0,83,194168000,99,0,100,1,100,0,73,19219636,100,201,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,76.0,25,25,100,0,100,0,200,0,100.0,173.0,100.0,2230549872.0,100.0,1625755634.0
2018-05-04,ZCH0CJAM,ST12000NM0007,12000138625024,0,80,94430344,99,0,100,1,100,0,74,22769515,100,225,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,77.0,25,25,100,0,100,0,200,0,100.0,196.0,100.0,2561625640.0,100.0,1927364298.0
2018-05-05,ZCH0CJAM,ST12000NM0007,12000138625024,0,66,4023480,99,0,100,1,100,0,74,26436721,100,249,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,220.0,100.0,2894119856.0,100.0,2236885482.0
2018-05-06,ZCH0CJAM,ST12000NM0007,12000138625024,0,83,197035984,99,0,100,1,100,0,75,30198090,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,79.0,26,26,100,0,100,0,200,0,100.0,245.0,100.0,3232144032.0,100.0,2580155170.0
2018-05-07,ZCH0CJAM,ST12000NM0007,12000138625024,0,81,124347312,99,0,100,1,100,0,75,33911250,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,80.0,25,25,100,0,100,0,200,0,100.0,269.0,100.0,3569300144.0,100.0,2902732850.0
2018-05-08,ZCH0CJAM,ST12000NM0007,12000138625024,0,83,215507024,99,0,100,1,100,0,76,37329306,100,320,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,81.0,26,26,100,0,100,0,200,0,100.0,291.0,100.0,3870490576.0,100.0,3180983626.0
