2018-01-06,ZCH08P6V,ST12000NM0007,12000138625024,0,81,137198440,93,0,100,5,100,0,63,1844133,100,287,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,494.0,28,28,100,0,100,0,200,0,100.0,25.0,100.0,599868384.0,100.0,269753466.0
2018-01-07,ZCH08P6V,ST12000NM0007,12000138625024,0,82,146141866,92,0,100,6,100,0,63,1955054,100,310,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,497.0,29,29,100,0,100,0,200,0,100.0,48.0,100.0,608593072.0,100.0,269972204.0
2018-01-08,ZCH08P6V,ST12000NM0007,12000138625024,0,83,184577708,89,0,100,8,100,0,64,2371282,100,338,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,499.0,31,31,100,0,100,0,200,0,100.0,76.0,100.0,628026600.0,100.0,288974518.0
2018-01-09,ZCH08P6V,ST12000NM0007,12000138625024,0,78,64187208,89,0,100,9,100,0,66,4465022,100,362,100,0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,501.0,32,32,100,0,100,0,200,0,100.0,99.0,100.0,828985144.0,100.0,455906946.0
2018-01-10,ZCH08P6V,ST12000NM0007,12000138625024,0,80,108726752,89,0,100,9,100,0,69,7279847,100,381,100,0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,502.0,34,34,100,0,100,0,200,0,100.0,118.0,100.0,1107128216.0,100.0,710585490.0
2018-01-11,ZCH08P6V,ST12000NM0007,12000138625024,0,84,239215168,89,0,100,9,100,0,70,11154668,100,409,100,0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,503.0,34,34,100,0,100,0,200,0,100.0,146.0,100.0,1401322648.0,100.0,1035160770.0
2018-01-12,ZCH08P6V,ST12000NM0007,12000138625024,0,81,119232392,89,0,100,9,100,0,72,14692555,100,433,100,0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,504.0,33,33,100,0,100,0,200,0,100.0,170.0,100.0,1728113352.0,100.0,1320809618.0
2018-01-13,ZCH08P6V,ST12000NM0007,12000138625024,0,84.0,225050224.0,89.0,0.0,100.0,9.0,100,0,72.0,16720025.0,100,446,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,504.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,183.0,100.0,1915482648.0,100.0,1483398962.0
2018-01-14,ZCH08P6V,ST12000NM0007,12000138625024,0,65.0,3212256.0,89.0,0.0,100.0,9.0,100,0,73.0,22314565.0,100,482,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,506.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,219.0,100.0,2468239832.0,100.0,1929507850.0
2018-01-15,ZCH08P6V,ST12000NM0007,12000138625024,0,83.0,219704704.0,89.0,0.0,100.0,9.0,100,0,74.0,26192395.0,100,506,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,507.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,243.0,100.0,2837642504.0,100.0,2264879186.0
