2018-12-08,ZJV1CGCG,ST12000NM0007,12000138625024,0,81,133803144,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1827256.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,798.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599633776.0,100.0,266669602.0
2018-12-09,ZJV1CGCG,ST12000NM0007,12000138625024,0,81,134069664,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1852115.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,799.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599642136.0,100.0,266927762.0
2018-12-10,ZJV1CGCG,ST12000NM0007,12000138625024,0,81,134349368,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1878024.0,100,467,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,800.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599652464.0,100.0,267197138.0
2018-12-11,ZJV1CGCG,ST12000NM0007,12000138625024,0,82,142079064,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1913082.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,801.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,607112688.0,100.0,267466610.0
2018-12-12,ZJV1CGCG,ST12000NM0007,12000138625024,0,83,185567144,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2080709.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,802.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,650342280.0,100.0,267725098.0
2018-12-13,ZJV1CGCG,ST12000NM0007,12000138625024,0,83,185847320,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2107195.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,803.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,650353032.0,100.0,267994522.0
2018-12-14,ZJV1CGCG,ST12000NM0007,12000138625024,0,83,186114544,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2132059.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,804.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,650362104.0,100.0,268252674.0
2018-12-15,ZJV1CGCG,ST12000NM0007,12000138625024,0,83,186394856,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2158466.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,805.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,650373040.0,100.0,268522050.0
2018-12-16,ZJV1CGCG,ST12000NM0007,12000138625024,0,83,186662200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2183597.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,806.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,650382232.0,100.0,268780202.0
2018-12-17,ZJV1CGCG,ST12000NM0007,12000138625024,0,83,186943112,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2209785.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,807.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,650393768.0,100.0,269049578.0
