2018-12-08,ZJV1CSG6,ST12000NM0007,12000138625024,0,81,133775472,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1865771.0,100,200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,362.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599619360.0,100.0,266672154.0
2018-12-09,ZJV1CSG6,ST12000NM0007,12000138625024,0,81,134054216,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1889819.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,363.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599628728.0,100.0,266941530.0
2018-12-10,ZJV1CSG6,ST12000NM0007,12000138625024,0,81,134321928,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1913096.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,364.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,599638288.0,100.0,267199682.0
2018-12-11,ZJV1CSG6,ST12000NM0007,12000138625024,0,82,141392728,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1944390.0,100,272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,365.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606439608.0,100.0,267469162.0
2018-12-12,ZJV1CSG6,ST12000NM0007,12000138625024,0,83,181059832,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2111734.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,366.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,645848400.0,100.0,267727474.0
2018-12-13,ZJV1CSG6,ST12000NM0007,12000138625024,0,83,181339528,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2135985.0,100,320,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,367.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,645858544.0,100.0,267997026.0
2018-12-14,ZJV1CSG6,ST12000NM0007,12000138625024,0,83,181618952,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2160335.0,100,344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,368.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,645868528.0,100.0,268266466.0
2018-12-15,ZJV1CSG6,ST12000NM0007,12000138625024,0,83,181887048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2183866.0,100,368,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,369.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,645878456.0,100.0,268524634.0
2018-12-16,ZJV1CSG6,ST12000NM0007,12000138625024,0,83,182166544,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2208208.0,100,392,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,370.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,645888560.0,100.0,268794026.0
2018-12-17,ZJV1CSG6,ST12000NM0007,12000138625024,0,83,182434920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2231440.0,100,415,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,371.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,645898784.0,100.0,269052178.0
