2018-12-19,ZJV2EA1Q,ST12000NM0007,12000138625024,0,83,178163248,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1783899.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,212.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,644915824.0,100.0,265703394.0
2018-12-20,ZJV2EA1Q,ST12000NM0007,12000138625024,0,83,178420232,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1806423.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,213.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,644925392.0,100.0,265950810.0
2018-12-21,ZJV2EA1Q,ST12000NM0007,12000138625024,0,80,97254728,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3059622.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,214.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,807018392.0,100.0,266833018.0
2018-12-22,ZJV2EA1Q,ST12000NM0007,12000138625024,0,83,194663248,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5728842.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,215.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1146565312.0,100.0,268835818.0
2018-12-23,ZJV2EA1Q,ST12000NM0007,12000138625024,0,78,69571080,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8471169.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,216.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1507688400.0,100.0,270902298.0
2018-12-24,ZJV2EA1Q,ST12000NM0007,12000138625024,0,83,193693968,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11137625.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,217.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1856664568.0,100.0,290189898.0
2018-12-25,ZJV2EA1Q,ST12000NM0007,12000138625024,0,79,73077720,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14025258.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,218.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2216815576.0,100.0,297704418.0
2018-12-26,ZJV2EA1Q,ST12000NM0007,12000138625024,0,79,72477848,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15791050.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,219.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2458886232.0,100.0,299174618.0
2018-12-27,ZJV2EA1Q,ST12000NM0007,12000138625024,0,71,13187408,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17147369.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,220.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2642746040.0,100.0,300165442.0
2018-12-28,ZJV2EA1Q,ST12000NM0007,12000138625024,0,81,135031648,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20038230.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,221.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,2992857856.0,100.0,316038610.0
2018-12-29,ZJV2EA1Q,ST12000NM0007,12000138625024,0,73,17917304,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22832399.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,222.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3360067688.0,100.0,319996114.0
2018-12-30,ZJV2EA1Q,ST12000NM0007,12000138625024,0,81,126487704,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25460940.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,223.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,3707677440.0,100.0,325097810.0
2018-12-31,ZJV2EA1Q,ST12000NM0007,12000138625024,0,84,243105304,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28247172.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,224.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4063006432.0,100.0,330527186.0
