2018-01-01,ZCH07Z6G,ST12000NM0007,12000138625024,0,78,70556872,96,0,100,3,100,0,69,8369392,99,1236,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2461.0,31,31,100,0,100,0,200,0,100.0,338.0,100.0,1724657008.0,100.0,543763584.0
2018-01-02,ZCH07Z6G,ST12000NM0007,12000138625024,0,82,152825648,96,0,100,3,100,0,71,11252015,99,1261,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2462.0,31,31,100,0,100,0,200,0,100.0,363.0,100.0,2048043712.0,100.0,546786392.0
2018-01-03,ZCH07Z6G,ST12000NM0007,12000138625024,0,83,219257088,96,0,100,3,100,0,71,14002723,99,1284,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2463.0,31,31,100,0,100,0,200,0,100.0,386.0,100.0,2356980120.0,100.0,548422248.0
2018-01-04,ZCH07Z6G,ST12000NM0007,12000138625024,0,82,161632280,96,0,100,3,100,0,72,15671758,99,1298,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,99.0,2463.0,32,32,100,0,100,0,200,0,100.0,400.0,100.0,2542647064.0,100.0,549271176.0
2018-01-05,ZCH07Z6G,ST12000NM0007,12000138625024,0,66.0,4265440.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18600342.0,99.0,1323.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2464.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,2869192880.0,100.0,553640184.0
2018-01-06,ZCH07Z6G,ST12000NM0007,12000138625024,0,79,75820112,96,0,100,3,100,0,73,21409393,99,1346,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,99.0,2465.0,32,32,100,0,100,0,200,0,100.0,448.0,100.0,3179556856.0,100.0,558971664.0
2018-01-07,ZCH07Z6G,ST12000NM0007,12000138625024,0,83,206212816,96,0,100,3,100,0,74,22552854,99,1371,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2466.0,31,31,100,0,100,0,200,0,100.0,472.0,100.0,3300073080.0,100.0,568848144.0
2018-01-08,ZCH07Z6G,ST12000NM0007,12000138625024,0,83,208094504,96,0,100,3,100,0,74,22597561,99,1394,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,99.0,2467.0,31,31,100,0,100,0,200,0,100.0,496.0,100.0,3300194704.0,100.0,570608208.0
2018-01-09,ZCH07Z6G,ST12000NM0007,12000138625024,0,83,221677616,96,0,100,3,100,0,74,22824929,99,1419,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2468.0,31,31,100,0,100,0,200,0,100.0,520.0,100.0,3306132224.0,100.0,578253800.0
2018-01-10,ZCH07Z6G,ST12000NM0007,12000138625024,0,74,23612360,96,0,100,3,100,0,74,23261260,99,1443,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,99.0,2469.0,32,32,100,0,100,0,200,0,100.0,544.0,100.0,3342838400.0,100.0,587623152.0
2018-01-11,ZCH07Z6G,ST12000NM0007,12000138625024,0,82,144056096,96,0,100,3,100,0,74,27817353,99,1476,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,99.0,2471.0,33,33,100,0,100,0,200,0,100.0,577.0,100.0,3918505312.0,100.0,620681592.0
2018-01-12,ZCH07Z6G,ST12000NM0007,12000138625024,0,83,198383984,96,0,100,3,100,0,75,30723554,99,1500,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,99.0,2472.0,34,34,100,0,100,0,200,0,100.0,601.0,100.0,4193576968.0,100.0,644078480.0
2018-01-13,ZCH07Z6G,ST12000NM0007,12000138625024,0,69.0,7510056.0,96.0,0.0,100.0,3.0,100,0,75.0,33641014.0,99,1524,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,99.0,2473.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,625.0,100.0,4461527776.0,100.0,673535368.0
