2018-01-01,ZCH060TN,ST12000NM0007,12000138625024,0,81,134611776,96,0,100,3,100,0,82,177575637,99,1663,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,974.0,21,21,100,0,100,0,200,0,100.0,1299.0,100.0,16125269360.0,100.0,15015286916.0
2018-01-02,ZCH060TN,ST12000NM0007,12000138625024,0,80,107260032,96,0,100,3,100,0,83,178963043,99,1674,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,7.0,100.0,975.0,19,19,100,0,100,0,200,0,100.0,1311.0,100.0,16197779864.0,100.0,15159565356.0
2018-01-03,ZCH060TN,ST12000NM0007,12000138625024,0,80,91723000,96,0,100,3,100,0,83,180710939,99,1699,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,976.0,20,20,100,0,100,0,200,0,100.0,1335.0,100.0,16221899736.0,100.0,15364049156.0
2018-01-04,ZCH060TN,ST12000NM0007,12000138625024,0,83,218134152,96,0,100,3,100,0,83,184153218,99,1722,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,977.0,22,22,100,0,100,0,200,0,100.0,1359.0,100.0,16459325768.0,100.0,15741316148.0
2018-01-05,ZCH060TN,ST12000NM0007,12000138625024,0,82.0,161586928.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,188352223.0,99.0,1751.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,978.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1387.0,100.0,16767994320.0,100.0,16108522556.0
2018-01-06,ZCH060TN,ST12000NM0007,12000138625024,0,75,34809624,96,0,100,3,100,0,83,192057206,98,1775,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,979.0,21,21,100,0,100,0,200,0,100.0,1411.0,100.0,17064970456.0,100.0,16417191540.0
2018-01-07,ZCH060TN,ST12000NM0007,12000138625024,0,82,161553264,96,0,100,3,100,0,83,195589377,98,1797,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,980.0,21,21,100,0,100,0,200,0,100.0,1433.0,100.0,17369772280.0,100.0,16727414820.0
2018-01-08,ZCH060TN,ST12000NM0007,12000138625024,0,74,25703096,96,0,100,3,100,0,83,197599322,98,1809,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,980.0,20,20,100,0,100,0,200,0,100.0,1445.0,100.0,17553113768.0,100.0,16896504644.0
2018-01-09,ZCH060TN,ST12000NM0007,12000138625024,0,83,205066480,96,0,100,3,100,0,83,203156425,98,1846,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,982.0,20,20,100,0,100,0,200,0,100.0,1482.0,100.0,17995428192.0,100.0,17365975996.0
2018-01-10,ZCH060TN,ST12000NM0007,12000138625024,0,81,133637496,96,0,100,3,100,0,83,207387950,98,1874,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,983.0,21,21,100,0,100,0,200,0,100.0,1510.0,100.0,18315091280.0,100.0,17707305836.0
