2018-01-13,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,178949608.0,99.0,0.0,100.0,1.0,100,0,63.0,2008541.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,65.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,641242208.0,100.0,270150162.0
2018-01-14,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,179229104.0,99.0,0.0,100.0,1.0,100,0,63.0,2042167.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,66.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,56.0,100.0,641330888.0,100.0,270340978.0
2018-01-15,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,179521392.0,99.0,0.0,100.0,1.0,100,0,63.0,2076746.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,67.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,80.0,100.0,641424072.0,100.0,270540082.0
2018-01-16,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,179801720.0,99.0,0.0,100.0,1.0,100,0,63.0,2108803.0,100,132,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,68.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,641513592.0,100.0,270730890.0
2018-01-17,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,180091744.0,99.0,0.0,100.0,1.0,100,0,63.0,2142224.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,69.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,128.0,100.0,641604512.0,100.0,270929994.0
2018-01-18,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,180381768.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2176437.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,70.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,641695432.0,100.0,271129098.0
2018-01-19,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,180657584.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2208082.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,71.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,641780440.0,100.0,271319906.0
2018-01-20,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,180946136.0,99.0,0.0,100.0,1.0,100,0,64.0,2240306.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,72.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,641866408.0,100.0,271522490.0
2018-01-21,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,181218504.0,99.0,0.0,100.0,1.0,100,0,64.0,2271315.0,100,252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,73.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,641947968.0,100.0,271713298.0
2018-01-22,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,181502224.0,99.0,0.0,100.0,1.0,100,0,64.0,2303572.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,74.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,642032584.0,100.0,271912402.0
2018-01-23,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,181785704.0,99.0,0.0,100.0,1.0,100,0,64.0,2335886.0,100,301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,75.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,272.0,100.0,642116960.0,100.0,272111506.0
2018-01-24,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,182057784.0,99.0,0.0,100.0,1.0,100,0,64.0,2366914.0,100,325,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,76.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,295.0,100.0,642198232.0,100.0,272302314.0
2018-01-25,ZCH0D20T,ST12000NM0007,12000138625024,0,83.0,182342024.0,99.0,0.0,100.0,1.0,100,0,64.0,2399057.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,77.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,320.0,100.0,642283368.0,100.0,272501418.0
