2018-01-05,ZCH07JQF,ST12000NM0007,12000138625024,0,74.0,28032828.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3637829.0,99.0,1210.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,99.0,2850.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,1199686512.0,100.0,539079020.0
2018-01-06,ZCH07JQF,ST12000NM0007,12000138625024,0,82,154650860,98,0,100,2,100,0,67,4586118,99,1239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2854.0,37,37,100,0,100,0,200,0,100.0,74.0,100.0,1287466624.0,100.0,577916940.0
2018-01-07,ZCH07JQF,ST12000NM0007,12000138625024,0,84,224342184,98,0,100,2,100,0,68,6781998,99,1263,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2855.0,37,37,100,0,100,0,200,0,100.0,97.0,100.0,1439184304.0,100.0,740031324.0
2018-01-08,ZCH07JQF,ST12000NM0007,12000138625024,0,79,77148880,98,0,100,2,100,0,70,9179042,99,1287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2856.0,37,37,100,0,100,0,200,0,100.0,122.0,100.0,1615254888.0,100.0,905048900.0
2018-01-09,ZCH07JQF,ST12000NM0007,12000138625024,0,83,203197712,98,0,100,2,100,0,71,11725264,99,1311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2857.0,37,37,100,0,100,0,200,0,100.0,145.0,100.0,1814224112.0,100.0,1076269452.0
2018-01-10,ZCH07JQF,ST12000NM0007,12000138625024,0,78,59106680,98,0,100,2,100,0,72,14263153,99,1335,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2858.0,37,37,100,0,100,0,200,0,100.0,169.0,100.0,2018322272.0,100.0,1216361540.0
2018-01-11,ZCH07JQF,ST12000NM0007,12000138625024,0,82,165936472,98,0,100,2,100,0,72,16706633,99,1358,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2859.0,37,37,100,0,100,0,200,0,100.0,192.0,100.0,2214539016.0,100.0,1371115332.0
2018-01-12,ZCH07JQF,ST12000NM0007,12000138625024,0,75,32725808,98,0,100,2,100,0,73,19257293,99,1381,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2860.0,37,37,100,0,100,0,200,0,100.0,215.0,100.0,2409938032.0,100.0,1530787116.0
2018-01-13,ZCH07JQF,ST12000NM0007,12000138625024,0,82.0,163528440.0,98.0,0.0,100.0,2.0,100,0,73.0,21935238.0,99,1406,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2861.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,2617746576.0,100.0,1697921868.0
2018-01-14,ZCH07JQF,ST12000NM0007,12000138625024,0,77.0,49202696.0,98.0,0.0,100.0,2.0,100,0,74.0,24576816.0,99,1430,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,99.0,2862.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,264.0,100.0,2812350928.0,100.0,1877273388.0
