2018-12-08,ZJV1HPY4,ST12000NM0007,12000138625024,0,81,132378968,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1685995.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,802.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599218792.0,100.0,265608634.0
2018-12-09,ZJV1HPY4,ST12000NM0007,12000138625024,0,81,132645640,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1709617.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,803.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599227312.0,100.0,265866786.0
2018-12-10,ZJV1HPY4,ST12000NM0007,12000138625024,0,81,132924336,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1734063.0,100,466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,804.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599236632.0,100.0,266136162.0
2018-12-11,ZJV1HPY4,ST12000NM0007,12000138625024,0,81,139916416,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1764522.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,805.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,605970536.0,100.0,266394338.0
2018-12-12,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,178432312,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1920609.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,806.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,644216784.0,100.0,266663986.0
2018-12-13,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,178712392,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1945298.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,807.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,644227472.0,100.0,266933378.0
2018-12-14,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,178980528,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1968875.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,808.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,644237456.0,100.0,267191530.0
2018-12-15,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,179260584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1993752.0,100,586,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,809.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,644248136.0,100.0,267460906.0
2018-12-16,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,179528104,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2017504.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,810.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,644257504.0,100.0,267719058.0
2018-12-17,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,179807888,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2042161.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,811.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,644267912.0,100.0,267988434.0
2018-12-18,ZJV1HPY4,ST12000NM0007,12000138625024,0,77,54978408,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2721975.0,100,655,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,812.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,734964448.0,100.0,296603540.0
2018-12-19,ZJV1HPY4,ST12000NM0007,12000138625024,0,79,76749744,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5524665.0,100,680,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,813.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,298.0,100.0,1060684768.0,100.0,480936612.0
2018-12-20,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,197075472,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9061735.0,100,703,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,814.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1506922768.0,100.0,643306916.0
2018-12-21,ZJV1HPY4,ST12000NM0007,12000138625024,0,81,113367248,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12896827.0,100,727,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,815.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,1963589728.0,100.0,835353892.0
2018-12-22,ZJV1HPY4,ST12000NM0007,12000138625024,0,84,236122288,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16618081.0,100,751,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,816.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,369.0,100.0,2366025952.0,100.0,1043954068.0
2018-12-23,ZJV1HPY4,ST12000NM0007,12000138625024,0,77,45201832,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19903620.0,100,775,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,817.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,2715373504.0,100.0,1236108308.0
2018-12-24,ZJV1HPY4,ST12000NM0007,12000138625024,0,80,100100744,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23342406.0,100,800,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,818.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,3063619944.0,100.0,1431042324.0
2018-12-25,ZJV1HPY4,ST12000NM0007,12000138625024,0,71,12221200,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26061679.0,100,823,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,819.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,3308695896.0,100.0,1586368684.0
2018-12-26,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,220565176,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29010140.0,100,848,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,820.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,465.0,100.0,3567068904.0,100.0,1780480420.0
2018-12-27,ZJV1HPY4,ST12000NM0007,12000138625024,0,81,114156528,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31565156.0,100,871,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,821.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,488.0,100.0,3765151120.0,100.0,1964271004.0
2018-12-28,ZJV1HPY4,ST12000NM0007,12000138625024,0,80,104772856,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34543567.0,99,895,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,822.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,4024273632.0,100.0,2184046596.0
2018-12-29,ZJV1HPY4,ST12000NM0007,12000138625024,0,84,225126544,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36844735.0,99,914,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,823.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,532.0,100.0,4226599296.0,100.0,2346215316.0
2018-12-30,ZJV1HPY4,ST12000NM0007,12000138625024,0,80,90674344,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40508313.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,824.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,555.0,100.0,4593506216.0,100.0,2577278268.0
2018-12-31,ZJV1HPY4,ST12000NM0007,12000138625024,0,83,204533872,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44112855.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,825.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,578.0,100.0,5003310800.0,100.0,2769614980.0
