2018-01-13,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,179534136.0,99.0,0.0,100.0,1.0,100,0,63.0,1992392.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,63.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,35.0,100.0,643601664.0,100.0,268364970.0
2018-01-14,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,179809336.0,99.0,0.0,100.0,1.0,100,0,63.0,2027566.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,64.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643686048.0,100.0,268555786.0
2018-01-15,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,180099888.0,99.0,0.0,100.0,1.0,100,0,63.0,2064133.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,65.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,643777496.0,100.0,268754890.0
2018-01-16,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,180391488.0,99.0,0.0,100.0,1.0,100,0,63.0,2099304.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,643869992.0,100.0,268953994.0
2018-01-17,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,180668640.0,99.0,0.0,100.0,1.0,100,0,63.0,2132165.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,67.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,643956336.0,100.0,269144802.0
2018-01-18,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,180955976.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2166113.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,68.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,154.0,100.0,644044568.0,100.0,269343906.0
2018-01-19,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,181232112.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2198482.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,69.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644129896.0,100.0,269534714.0
2018-01-20,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,181521392.0,99.0,0.0,100.0,1.0,100,0,63.0,2231965.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,70.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,644216640.0,100.0,269737250.0
2018-01-21,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,181805936.0,99.0,0.0,100.0,1.0,100,0,64.0,2265200.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,71.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,226.0,100.0,644302080.0,100.0,269936354.0
2018-01-22,ZCH0AJ32,ST12000NM0007,12000138625024,0,83.0,182078816.0,99.0,0.0,100.0,1.0,100,0,64.0,2297137.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,72.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,644384152.0,100.0,270127162.0
