2018-10-29,ZJV1KLSN,ST12000NM0007,12000138625024,0,81,134800664,98,0,100,2,100,0,62,1639843,100,314,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,815.0,32,32,100,0,100,0,200,0,100.0,30.0,100.0,599292336.0,100.0,267946321.0
2018-10-30,ZJV1KLSN,ST12000NM0007,12000138625024,0,82,173846584,98,0,100,2,100,0,63,1783515,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,816.0,32,32,100,0,100,0,200,0,100.0,53.0,100.0,638147432.0,100.0,268137145.0
2018-10-31,ZJV1KLSN,ST12000NM0007,12000138625024,0,83,179677568,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1825974.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,817.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,643779304.0,100.0,268336257.0
2018-11-01,ZJV1KLSN,ST12000NM0007,12000138625024,0,83,179876952,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1847754.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,818.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643787880.0,100.0,268527065.0
2018-11-02,ZJV1KLSN,ST12000NM0007,12000138625024,0,83,180085176,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1870344.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,819.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643797000.0,100.0,268726169.0
2018-11-03,ZJV1KLSN,ST12000NM0007,12000138625024,0,83,180293304,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1892912.0,100,434,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,820.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643806024.0,100.0,268925273.0
2018-11-04,ZJV1KLSN,ST12000NM0007,12000138625024,0,83,180494360,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1914934.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,821.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,643816272.0,100.0,269116081.0
2018-11-05,ZJV1KLSN,ST12000NM0007,12000138625024,0,71,13321784,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2206014.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,822.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,720590392.0,100.0,269310657.0
2018-11-06,ZJV1KLSN,ST12000NM0007,12000138625024,0,79.0,88794344.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2498293.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,823.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,795847912.0,100.0,269525697.0
2018-11-07,ZJV1KLSN,ST12000NM0007,12000138625024,0,81.0,128175456.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2660845.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,833.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,248.0,100.0,834848608.0,100.0,269906113.0
