2018-12-08,ZJV037M7,ST12000NM0007,12000138625024,0,81,132639424,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1618857.0,100,421,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,806.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599180408.0,100.0,265882394.0
2018-12-09,ZJV037M7,ST12000NM0007,12000138625024,0,81,132906720,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1642002.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,807.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,60.0,100.0,599189552.0,100.0,266140546.0
2018-12-10,ZJV037M7,ST12000NM0007,12000138625024,0,81,133185376,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1666456.0,100,468,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,808.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,599198832.0,100.0,266409922.0
2018-12-11,ZJV037M7,ST12000NM0007,12000138625024,0,81,140412608,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1698290.0,100,493,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,809.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606156640.0,100.0,266679346.0
2018-12-12,ZJV037M7,ST12000NM0007,12000138625024,0,82,176561304,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1854298.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,810.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,642046928.0,100.0,266937754.0
2018-12-13,ZJV037M7,ST12000NM0007,12000138625024,0,82,176839584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1878960.0,100,541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,811.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,642055784.0,100.0,267207178.0
2018-12-14,ZJV037M7,ST12000NM0007,12000138625024,0,82,177107728,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1902355.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,812.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,642065776.0,100.0,267465330.0
2018-12-15,ZJV037M7,ST12000NM0007,12000138625024,0,82,177386872,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1927155.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,813.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,642075544.0,100.0,267734706.0
2018-12-16,ZJV037M7,ST12000NM0007,12000138625024,0,82,177654760,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1950771.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,814.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,642085280.0,100.0,267992858.0
2018-12-17,ZJV037M7,ST12000NM0007,12000138625024,0,83,177934600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1975154.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,815.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,642095744.0,100.0,268262234.0
