2018-07-21,ZJV0WFS7,ST12000NM0007,12000138625024,0,82,141778128,99,0,100,1,100,0,63,1815337,100,52,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,74.0,20,20,100,0,100,0,200,0,100.0,30.0,100.0,603190992.0,100.0,271062874.0
2018-07-22,ZJV0WFS7,ST12000NM0007,12000138625024,0,82,141978336,99,0,100,1,100,0,63,1838177,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,75.0,21,21,100,0,100,0,200,0,100.0,53.0,100.0,603200392.0,100.0,271253682.0
2018-07-23,ZJV0WFS7,ST12000NM0007,12000138625024,0,82,142187728,99,0,100,1,100,0,63,1861939,100,100,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,76.0,20,20,100,0,100,0,200,0,100.0,78.0,100.0,603210680.0,100.0,271452786.0
2018-07-24,ZJV0WFS7,ST12000NM0007,12000138625024,0,82,151956168,99,0,100,1,100,0,63,1941663,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,77.0,22,22,100,0,100,0,200,0,100.0,101.0,100.0,612788312.0,100.0,271643594.0
2018-07-25,ZJV0WFS7,ST12000NM0007,12000138625024,0,75.0,33996432.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2869118.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,78.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,694665448.0,100.0,315947378.0
2018-07-26,ZJV0WFS7,ST12000NM0007,12000138625024,0,79,78086824,99,0,100,1,100,0,68,6013210,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,79.0,22,22,100,0,100,0,200,0,100.0,148.0,100.0,992058392.0,100.0,550926386.0
2018-07-27,ZJV0WFS7,ST12000NM0007,12000138625024,0,72,16481456,99,0,100,1,100,0,70,9208367,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,80.0,21,21,100,0,100,0,200,0,100.0,172.0,100.0,1134605784.0,100.0,1079196066.0
2018-07-28,ZJV0WFS7,ST12000NM0007,12000138625024,0,81,134254296,99,0,100,1,100,0,71,12569002,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,81.0,22,22,100,0,100,0,200,0,100.0,196.0,100.0,1446793096.0,100.0,1373062970.0
2018-07-29,ZJV0WFS7,ST12000NM0007,12000138625024,0,67,4920744,99,0,100,1,100,0,72,15871017,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,82.0,22,22,100,0,100,0,200,0,100.0,220.0,100.0,1748813840.0,100.0,1674130978.0
2018-07-30,ZJV0WFS7,ST12000NM0007,12000138625024,0,82,158159552,99,0,100,1,100,0,73,19415182,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,83.0,22,22,100,0,100,0,200,0,100.0,244.0,100.0,2088394104.0,100.0,1976071306.0
2018-07-31,ZJV0WFS7,ST12000NM0007,12000138625024,0,72,15621448,99,0,100,1,100,0,74,22831108,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,84.0,22,22,100,0,100,0,200,0,100.0,268.0,100.0,2392091464.0,100.0,2262258266.0
2018-08-01,ZJV0WFS7,ST12000NM0007,12000138625024,0,84,243857000,99,0,100,1,100,0,74,25845122,100,316,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,85.0,21,21,100,0,100,0,200,0,100.0,293.0,100.0,2620940880.0,100.0,2505785154.0
2018-08-02,ZJV0WFS7,ST12000NM0007,12000138625024,0,80,100668896,99,0,100,1,100,0,75,29187415,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,86.0,22,22,100,0,100,0,200,0,100.0,316.0,100.0,2916198096.0,100.0,2799762274.0
2018-08-03,ZJV0WFS7,ST12000NM0007,12000138625024,0,76,39534512,99,0,100,1,100,0,75,32903650,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,87.0,22,22,100,0,100,0,200,0,100.0,340.0,100.0,3270039560.0,100.0,3117208602.0
2018-08-04,ZJV0WFS7,ST12000NM0007,12000138625024,0,81,140345880,99,0,100,1,100,0,76,36339815,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,88.0,22,22,100,0,100,0,200,0,100.0,363.0,100.0,3582637224.0,100.0,3393703850.0
2018-08-05,ZJV0WFS7,ST12000NM0007,12000138625024,0,76,43630048,99,0,100,1,100,0,76,39989994,100,411,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,89.0,22,22,100,0,100,0,200,0,100.0,388.0,100.0,3896102104.0,100.0,3715945666.0
2018-08-06,ZJV0WFS7,ST12000NM0007,12000138625024,0,83,183425840,99,0,100,1,100,0,76,43567903,100,436,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,90.0,21,21,100,0,100,0,200,0,100.0,412.0,100.0,4203551752.0,100.0,4036573298.0
2018-08-07,ZJV0WFS7,ST12000NM0007,12000138625024,0,76,40155232,99,0,100,1,100,0,77,47043783,100,459,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,91.0,22,22,100,0,100,0,200,0,100.0,435.0,100.0,4513372160.0,100.0,4315904674.0
2018-08-08,ZJV0WFS7,ST12000NM0007,12000138625024,0,83,196157928,99,0,100,1,100,0,77,50676411,100,483,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,92.0,22,22,100,0,100,0,200,0,100.0,459.0,100.0,4843058832.0,100.0,4630502370.0
2018-08-09,ZJV0WFS7,ST12000NM0007,12000138625024,0,72,15003096,99,0,100,1,100,0,77,55280809,100,513,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,94.0,21,21,100,0,100,0,200,0,100.0,489.0,100.0,5249618904.0,100.0,5019350738.0
2018-08-10,ZJV0WFS7,ST12000NM0007,12000138625024,0,81,120070944,99,0,100,1,100,0,78,58800051,100,537,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,95.0,21,21,100,0,100,0,200,0,100.0,513.0,100.0,5544038616.0,100.0,5318280594.0
2018-08-11,ZJV0WFS7,ST12000NM0007,12000138625024,0,84,239645424,99,0,100,1,100,0,78,62371510,100,561,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,96.0,21,21,100,0,100,0,200,0,100.0,537.0,100.0,5875749544.0,100.0,5594425866.0
