2018-01-06,ZJV0078L,ST12000NM0007,12000138625024,0,81,134630344,99,0,100,1,100,0,62,1731851,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,109.0,28,28,100,0,100,0,200,0,100.0,23.0,100.0,599224464.0,100.0,267889090.0
2018-01-07,ZJV0078L,ST12000NM0007,12000138625024,0,82,144772346,99,0,100,1,100,0,63,1866155,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,110.0,28,28,100,0,100,0,200,0,100.0,47.0,100.0,609129072.0,100.0,268126484.0
2018-01-08,ZJV0078L,ST12000NM0007,12000138625024,0,75,28201712,99,0,100,1,100,0,65,2880459,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,111.0,30,30,100,0,100,0,200,0,100.0,74.0,100.0,682789896.0,100.0,322035726.0
2018-01-09,ZJV0078L,ST12000NM0007,12000138625024,0,71,11239496,99,0,100,1,100,0,68,5827669,100,147,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,112.0,31,31,100,0,100,0,200,0,100.0,98.0,100.0,932896088.0,100.0,543248670.0
2018-01-10,ZJV0078L,ST12000NM0007,12000138625024,0,79,86588776,99,0,100,1,100,0,69,8893420,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,113.0,31,31,100,0,100,0,200,0,100.0,119.0,100.0,1232682992.0,100.0,807092750.0
2018-01-11,ZJV0078L,ST12000NM0007,12000138625024,0,84,243588632,99,0,100,1,100,0,71,11527428,100,188,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,113.0,31,31,100,0,100,0,200,0,100.0,139.0,100.0,1417460136.0,100.0,1023456390.0
2018-01-12,ZJV0078L,ST12000NM0007,12000138625024,0,82,162053408,99,0,100,1,100,0,72,15161812,100,211,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,114.0,31,31,100,0,100,0,200,0,100.0,162.0,100.0,1747999552.0,100.0,1343804078.0
2018-01-13,ZJV0078L,ST12000NM0007,12000138625024,0,84.0,227519160.0,99.0,0.0,100.0,1.0,100,0,72.0,17013199.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,115.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,174.0,100.0,1911502624.0,100.0,1489907398.0
2018-01-14,ZJV0078L,ST12000NM0007,12000138625024,0,81.0,138953888.0,99.0,0.0,100.0,1.0,100,0,73.0,22227732.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,116.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,2385100880.0,100.0,1904306934.0
2018-01-15,ZJV0078L,ST12000NM0007,12000138625024,0,79.0,78972704.0,99.0,0.0,100.0,1.0,100,0,74.0,25916275.0,100,284,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,118.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,234.0,100.0,2721316984.0,100.0,2240532086.0
2018-01-16,ZJV0078L,ST12000NM0007,12000138625024,0,84.0,228032936.0,99.0,0.0,100.0,1.0,100,0,75.0,29608671.0,100,308,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,119.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,259.0,100.0,3049219944.0,100.0,2549971102.0
