2018-01-01,ZCH075YE,ST12000NM0007,12000138625024,0,82,176478168,97,0,100,2,100,0,81,130036226,99,1725,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,14.0,100.0,1127.0,22,22,100,0,100,0,200,0,100.0,1299.0,100.0,12287724096.0,100.0,4978645134.0
2018-01-02,ZCH075YE,ST12000NM0007,12000138625024,0,79,84017136,97,0,100,2,100,0,81,132821019,99,1750,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,14.0,100.0,1128.0,21,21,100,0,100,0,200,0,100.0,1323.0,100.0,12491036648.0,100.0,5171153086.0
2018-01-03,ZCH075YE,ST12000NM0007,12000138625024,0,78,64613568,97,0,100,2,100,0,81,135938807,98,1772,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,15.0,100.0,1129.0,21,21,100,0,100,0,200,0,100.0,1345.0,100.0,12775390520.0,100.0,5355677062.0
2018-01-04,ZCH075YE,ST12000NM0007,12000138625024,0,76,37913368,97,0,100,2,100,0,81,138831516,98,1788,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,15.0,100.0,1130.0,21,21,100,0,100,0,200,0,100.0,1362.0,100.0,13070975792.0,100.0,5521673246.0
2018-01-05,ZCH075YE,ST12000NM0007,12000138625024,0,80.0,106046264.0,97.0,0.0,100.0,2.0,100.0,0.0,82.0,144029366.0,98.0,1820.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,15.0,100.0,1131.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1393.0,100.0,13608703512.0,100.0,5784500774.0
2018-01-06,ZCH075YE,ST12000NM0007,12000138625024,0,81,116170208,97,0,100,2,100,0,82,147931997,98,1845,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,15.0,100.0,1132.0,20,20,100,0,100,0,200,0,100.0,1418.0,100.0,13998137880.0,100.0,5893471654.0
2018-01-07,ZCH075YE,ST12000NM0007,12000138625024,0,74,23033680,97,0,100,2,100,0,82,150313449,98,1869,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,15.0,100.0,1133.0,20,20,100,0,100,0,200,0,100.0,1442.0,100.0,14019607920.0,100.0,6267146382.0
2018-01-08,ZCH075YE,ST12000NM0007,12000138625024,0,84,223942832,97,0,100,2,100,0,82,151520763,98,1891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,16.0,100.0,1134.0,21,21,100,0,100,0,200,0,100.0,1464.0,100.0,14037346248.0,100.0,6450317206.0
2018-01-09,ZCH075YE,ST12000NM0007,12000138625024,0,83,218945624,97,0,100,2,100,0,82,155593381,98,1916,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,16.0,100.0,1135.0,21,21,100,0,100,0,200,0,100.0,1488.0,100.0,14390051056.0,100.0,6825037422.0
2018-01-10,ZCH075YE,ST12000NM0007,12000138625024,0,78,67906840,97,0,100,2,100,0,82,158878901,98,1936,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,16.0,100.0,1136.0,22,22,100,0,100,0,200,0,100.0,1509.0,100.0,14654459240.0,100.0,7142012630.0
2018-01-11,ZCH075YE,ST12000NM0007,12000138625024,0,80,106182088,97,0,100,2,100,0,82,163707673,98,1967,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,16.0,100.0,1137.0,22,22,100,0,100,0,200,0,100.0,1540.0,100.0,15002646288.0,100.0,7564523214.0
