2018-07-28,ZJV0WESS,ST12000NM0007,12000138625024,0,81,133715336,94,0,100,5,100,0,63,1790519,100,579,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1156.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,599614928.0,100.0,266574154.0
2018-07-29,ZJV0WESS,ST12000NM0007,12000138625024,0,81,133982808,94,0,100,5,100,0,63,1812996,100,602,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1157.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,599624248.0,100.0,266832306.0
2018-07-30,ZJV0WESS,ST12000NM0007,12000138625024,0,81,134261688,94,0,100,5,100,0,63,1836283,100,627,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,1158.0,30,30,100,0,100,0,200,0,100.0,77.0,100.0,599633744.0,100.0,267101690.0
2018-07-31,ZJV0WESS,ST12000NM0007,12000138625024,0,81,134529432,94,0,100,5,100,0,63,1858793,100,650,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1159.0,30,30,100,0,100,0,200,0,100.0,101.0,100.0,599643336.0,100.0,267359842.0
2018-08-01,ZJV0WESS,ST12000NM0007,12000138625024,0,81,138310304,94,0,100,5,100,0,63,1882947,100,666,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1159.0,31,31,100,0,100,0,200,0,100.0,117.0,100.0,603244008.0,100.0,267540042.0
2018-08-28,ZJV0WESS,ST12000NM0007,12000138625024,0,83,180196988,92,0,100,6,100,0,63,2137855,100,677,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1161.0,30,30,100,0,100,0,200,0,100.0,128.0,100.0,644944520.0,100.0,267726214.0
2018-08-29,ZJV0WESS,ST12000NM0007,12000138625024,0,83,180383468,92,0,100,6,100,0,63,2153602,100,694,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,1161.0,28,28,100,0,100,0,200,0,100.0,144.0,100.0,644951416.0,100.0,267905798.0
2018-09-25,ZJV0WESS,ST12000NM0007,12000138625024,0,83,180644192,91,0,100,7,100,0,63,2170987,100,711,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1163.0,30,30,100,0,100,0,200,0,100.0,161.0,100.0,644960424.0,100.0,268157514.0
2018-09-26,ZJV0WESS,ST12000NM0007,12000138625024,0,83,180912280,91,0,100,7,100,0,63,2193843,100,735,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1164.0,30,30,100,0,100,0,200,0,100.0,185.0,100.0,644970360.0,100.0,268415666.0
2018-09-27,ZJV0WESS,ST12000NM0007,12000138625024,0,83,181193496,91,0,100,7,100,0,63,2217633,100,759,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1165.0,30,30,100,0,100,0,200,0,100.0,209.0,100.0,644980400.0,100.0,268686842.0
2018-09-28,ZJV0WESS,ST12000NM0007,12000138625024,0,83,181286768,91,0,100,7,100,0,63,2225518,100,767,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1166.0,29,29,100,0,100,0,200,0,100.0,217.0,100.0,644983880.0,100.0,268776634.0
