2018-12-05,ZJV0VNDA,ST12000NM0007,12000138625024,0,81.0,133276680.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1839989.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,329.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599532624.0,100.0,266193739.0
2018-12-06,ZJV0VNDA,ST12000NM0007,12000138625024,0,82,175305736,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1996573.0,100,166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,333.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,641302216.0,100.0,266453203.0
2018-12-07,ZJV0VNDA,ST12000NM0007,12000138625024,0,82,175772456,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027446.0,100,194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,335.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,74.0,100.0,641380512.0,100.0,266841627.0
2018-12-08,ZJV0VNDA,ST12000NM0007,12000138625024,0,80,102454800,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3237399.0,100,217,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,336.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,810262560.0,100.0,268782995.0
2018-12-09,ZJV0VNDA,ST12000NM0007,12000138625024,0,83,215590184,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5884710.0,100,241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,337.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1164672720.0,100.0,271649267.0
2018-12-10,ZJV0VNDA,ST12000NM0007,12000138625024,0,80,94176976,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8556565.0,100,265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,338.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1516931504.0,100.0,286258923.0
2018-12-11,ZJV0VNDA,ST12000NM0007,12000138625024,0,83,220137752,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11319435.0,100,289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,339.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,1881156320.0,100.0,292136651.0
2018-12-12,ZJV0VNDA,ST12000NM0007,12000138625024,0,80,97206128,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14166606.0,100,314,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,340.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2242796704.0,100.0,295847291.0
2018-12-13,ZJV0VNDA,ST12000NM0007,12000138625024,0,80,110651520,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15965770.0,100,336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,341.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2497109496.0,100.0,299120531.0
2018-12-14,ZJV0VNDA,ST12000NM0007,12000138625024,0,66,4215712,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18748050.0,100,361,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,341.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,2869350624.0,100.0,308726339.0
2018-12-15,ZJV0VNDA,ST12000NM0007,12000138625024,0,82,160839672,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21583227.0,100,386,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,343.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,3248607312.0,100.0,330234371.0
2018-12-16,ZJV0VNDA,ST12000NM0007,12000138625024,0,76,36044808,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24294135.0,100,409,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,3602438200.0,100.0,339890299.0
2018-12-17,ZJV0VNDA,ST12000NM0007,12000138625024,0,82,152686576,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26926628.0,100,432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,344.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,312.0,100.0,3942326528.0,100.0,360784827.0
2018-12-18,ZJV0VNDA,ST12000NM0007,12000138625024,0,80,106852008,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29552430.0,100,456,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,345.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,4357080408.0,100.0,388478059.0
2018-12-19,ZJV0VNDA,ST12000NM0007,12000138625024,0,81,127710272,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32514460.0,100,481,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,346.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,360.0,100.0,4852116392.0,100.0,402581803.0
2018-12-20,ZJV0VNDA,ST12000NM0007,12000138625024,0,76,37709032,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35332829.0,100,505,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,347.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,384.0,100.0,5201454336.0,100.0,451524779.0
2018-12-21,ZJV0VNDA,ST12000NM0007,12000138625024,0,83,186803384,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38266736.0,100,529,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,348.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,5577750880.0,100.0,468463795.0
2018-12-22,ZJV0VNDA,ST12000NM0007,12000138625024,0,81,120588872,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41409236.0,100,554,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,349.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5957469024.0,100.0,510813307.0
2018-12-23,ZJV0VNDA,ST12000NM0007,12000138625024,0,83,212730904,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42240665.0,100,577,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,350.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,6035889968.0,100.0,524534395.0
2018-12-24,ZJV0VNDA,ST12000NM0007,12000138625024,0,84,243796088,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42697128.0,100,602,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,351.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,480.0,100.0,6047240712.0,100.0,544248859.0
2018-12-25,ZJV0VNDA,ST12000NM0007,12000138625024,0,76,40395328,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43335909.0,100,625,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,353.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,503.0,100.0,6062019088.0,100.0,570210419.0
2018-12-26,ZJV0VNDA,ST12000NM0007,12000138625024,0,79,77387304,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43923076.0,100,649,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,354.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,527.0,100.0,6070343056.0,100.0,598878427.0
2018-12-27,ZJV0VNDA,ST12000NM0007,12000138625024,0,81,120029640,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44486769.0,100,673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,355.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,552.0,100.0,6080562104.0,100.0,631301715.0
2018-12-28,ZJV0VNDA,ST12000NM0007,12000138625024,0,82,156649112,99.0,0.0,100.0,1.0,100.0,0.0,77.0,44985710.0,100,698,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,356.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,576.0,100.0,6088877840.0,100.0,659605451.0
2018-12-29,ZJV0VNDA,ST12000NM0007,12000138625024,0,84,231110448,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45865054.0,100,721,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,357.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,600.0,100.0,6118873080.0,100.0,704071547.0
2018-12-30,ZJV0VNDA,ST12000NM0007,12000138625024,0,75,29172392,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46450649.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,358.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,624.0,100.0,6128444232.0,100.0,736702971.0
2018-12-31,ZJV0VNDA,ST12000NM0007,12000138625024,0,79,75052984,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47054939.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,359.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,647.0,100.0,6142810336.0,100.0,768217459.0
