2018-10-29,ZJV1KP9R,ST12000NM0007,12000138625024,0,81,138467352,98,0,100,2,100,0,62,1769042,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,817.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,599788248.0,100.0,271136570.0
2018-10-30,ZJV1KP9R,ST12000NM0007,12000138625024,0,83,182505536,98,0,100,2,100,0,63,1943099,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,818.0,28,28,100,0,100,0,200,0,100.0,54.0,100.0,643627304.0,100.0,271335698.0
2018-10-31,ZJV1KP9R,ST12000NM0007,12000138625024,0,83,182706000,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1964863.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,819.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,643636960.0,100.0,271526506.0
2018-11-01,ZJV1KP9R,ST12000NM0007,12000138625024,0,83,182918320,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1987644.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,820.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,643650176.0,100.0,271725610.0
2018-11-02,ZJV1KP9R,ST12000NM0007,12000138625024,0,83,183119272,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2009478.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,821.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643660320.0,100.0,271916418.0
2018-11-03,ZJV1KP9R,ST12000NM0007,12000138625024,0,83,183328920,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2031838.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,822.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643670864.0,100.0,272115522.0
2018-11-04,ZJV1KP9R,ST12000NM0007,12000138625024,0,83,183538840,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2054723.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,823.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,643681680.0,100.0,272314626.0
2018-11-05,ZJV1KP9R,ST12000NM0007,12000138625024,0,73,18875000,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2376644.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,824.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,722890400.0,100.0,272582722.0
2018-11-06,ZJV1KP9R,ST12000NM0007,12000138625024,0,80.0,92857968.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2670898.0,100.0,513.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,825.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,796671576.0,100.0,272784514.0
2018-11-07,ZJV1KP9R,ST12000NM0007,12000138625024,0,81.0,129694964.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2824949.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,834.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,833184392.0,100.0,273108694.0
2018-11-08,ZJV1KP9R,ST12000NM0007,12000138625024,0,81.0,129976132.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2849878.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,835.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,833196184.0,100.0,273378070.0
2018-11-09,ZJV1KP9R,ST12000NM0007,12000138625024,0,74,23592264,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3674170.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,836.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,944877144.0,100.0,299453918.0
2018-11-10,ZJV1KP9R,ST12000NM0007,12000138625024,0,81,136462832,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7280054.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,837.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1329482192.0,100.0,516001742.0
2018-11-11,ZJV1KP9R,ST12000NM0007,12000138625024,0,84,235649328,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10749715.0,100,630,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,838.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,344.0,100.0,1695250520.0,100.0,737701510.0
