2018-01-13,ZJV00NG8,ST12000NM0007,12000138625024,0,82.0,177436952.0,99.0,0.0,100.0,1.0,100,0,63.0,2028504.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,65.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,642952848.0,100.0,266907594.0
2018-01-14,ZJV00NG8,ST12000NM0007,12000138625024,0,82.0,177712552.0,99.0,0.0,100.0,1.0,100,0,63.0,2064399.0,100,84,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,56.0,100.0,643037632.0,100.0,267098410.0
2018-01-15,ZJV00NG8,ST12000NM0007,12000138625024,0,83.0,178003192.0,99.0,0.0,100.0,1.0,100,0,63.0,2100224.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,67.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,643129168.0,100.0,267297514.0
2018-01-16,ZJV00NG8,ST12000NM0007,12000138625024,0,83.0,178295392.0,99.0,0.0,100.0,1.0,100,0,63.0,2135535.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,68.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,643222264.0,100.0,267496618.0
2018-01-17,ZJV00NG8,ST12000NM0007,12000138625024,0,83.0,178574992.0,99.0,0.0,100.0,1.0,100,0,63.0,2168752.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,69.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,128.0,100.0,643311056.0,100.0,267687426.0
2018-01-18,ZJV00NG8,ST12000NM0007,12000138625024,0,83.0,178864752.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2202895.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,70.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,643401712.0,100.0,267886530.0
2018-01-19,ZJV00NG8,ST12000NM0007,12000138625024,0,83.0,179143368.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2235467.0,100.0,204.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,71.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,643489520.0,100.0,268077338.0
2018-01-20,ZJV00NG8,ST12000NM0007,12000138625024,0,83.0,179434120.0,99.0,0.0,100.0,1.0,100,0,64.0,2268414.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,72.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,643577688.0,100.0,268279922.0
2018-01-21,ZJV00NG8,ST12000NM0007,12000138625024,0,83.0,179720136.0,99.0,0.0,100.0,1.0,100,0,64.0,2301110.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,73.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,643664600.0,100.0,268479026.0
2018-01-22,ZJV00NG8,ST12000NM0007,12000138625024,0,83.0,179993760.0,99.0,0.0,100.0,1.0,100,0,64.0,2332583.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,74.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,643747416.0,100.0,268669834.0
