2018-01-01,ZCH084ZH,ST12000NM0007,12000138625024,0,71,13107000,99,0,100,1,100,0,81,136517840,99,1286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,315.0,34,34,100,0,100,0,200,0,100.0,1184.0,100.0,12414265384.0,100.0,9327409610.0
2018-01-02,ZCH084ZH,ST12000NM0007,12000138625024,0,82,146849496,99,0,100,1,100,0,81,137208406,99,1310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,316.0,35,35,100,0,100,0,200,0,100.0,1208.0,100.0,12416316504.0,100.0,9459100986.0
2018-01-03,ZCH084ZH,ST12000NM0007,12000138625024,0,76,39446400,99,0,100,1,100,0,81,137965703,99,1334,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,317.0,34,34,100,0,100,0,200,0,100.0,1232.0,100.0,12419044776.0,100.0,9593110530.0
2018-01-04,ZCH084ZH,ST12000NM0007,12000138625024,0,81,130222704,99,0,100,1,100,0,81,138432709,99,1350,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,318.0,34,34,100,0,100,0,200,0,100.0,1248.0,100.0,12420406792.0,100.0,9682524818.0
2018-01-05,ZCH084ZH,ST12000NM0007,12000138625024,0,77.0,46693680.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,139507107.0,99.0,1373.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,319.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1271.0,100.0,12435606192.0,100.0,9827937162.0
2018-01-06,ZCH084ZH,ST12000NM0007,12000138625024,0,83,212659880,99,0,100,1,100,0,81,140596587,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,320.0,35,35,100,0,100,0,200,0,100.0,1295.0,100.0,12448566408.0,100.0,9980943146.0
2018-01-07,ZCH084ZH,ST12000NM0007,12000138625024,0,83,220665992,99,0,100,1,100,0,82,143768253,99,1421,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,321.0,35,35,100,0,100,0,200,0,100.0,1319.0,100.0,12749108976.0,100.0,10176688170.0
2018-01-08,ZCH084ZH,ST12000NM0007,12000138625024,0,83,199240432,99,0,100,1,100,0,82,147634704,99,1446,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,323.0,36,36,100,0,100,0,200,0,100.0,1343.0,100.0,13085193624.0,100.0,10307459698.0
2018-01-09,ZCH084ZH,ST12000NM0007,12000138625024,0,82,157672432,99,0,100,1,100,0,82,150583729,99,1468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,323.0,36,36,100,0,100,0,200,0,100.0,1365.0,100.0,13358095912.0,100.0,10481270938.0
2018-01-10,ZCH084ZH,ST12000NM0007,12000138625024,0,82,148035888,99,0,100,1,100,0,82,154006442,99,1493,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,324.0,37,37,100,0,100,0,200,0,100.0,1390.0,100.0,13660693728.0,100.0,10657318194.0
