2018-12-19,ZJV2FQM2,ST12000NM0007,12000138625024,0,83,179092496,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1829208.0,100,106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,206.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,645004928.0,100.0,266586090.0
2018-12-20,ZJV2FQM2,ST12000NM0007,12000138625024,0,83,179349504,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1851483.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,207.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,645014440.0,100.0,266833586.0
2018-12-21,ZJV2FQM2,ST12000NM0007,12000138625024,0,81,114655048,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3182730.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,208.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,823510688.0,100.0,267783514.0
2018-12-22,ZJV2FQM2,ST12000NM0007,12000138625024,0,83,215690192,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5872071.0,100,176,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,209.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1166370648.0,100.0,270099610.0
2018-12-23,ZJV2FQM2,ST12000NM0007,12000138625024,0,80,93729824,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8642715.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,210.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1530491360.0,100.0,272300786.0
2018-12-24,ZJV2FQM2,ST12000NM0007,12000138625024,0,83,210424224,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11397438.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,211.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1885130088.0,100.0,278497314.0
2018-12-25,ZJV2FQM2,ST12000NM0007,12000138625024,0,79,82190312,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14113307.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,212.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2242919448.0,100.0,280755754.0
2018-12-26,ZJV2FQM2,ST12000NM0007,12000138625024,0,76,40099896,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15447752.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,213.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2426277080.0,100.0,299448530.0
2018-12-27,ZJV2FQM2,ST12000NM0007,12000138625024,0,83,221601560,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16794119.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,214.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2606630592.0,100.0,300596682.0
2018-12-28,ZJV2FQM2,ST12000NM0007,12000138625024,0,80,90534136,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19595369.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,215.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,2955489608.0,100.0,308952498.0
2018-12-29,ZJV2FQM2,ST12000NM0007,12000138625024,0,83,209372544,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22361621.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,216.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3306645024.0,100.0,320776122.0
2018-12-30,ZJV2FQM2,ST12000NM0007,12000138625024,0,78,68093616,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24961090.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,217.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3648263824.0,100.0,326161218.0
2018-12-31,ZJV2FQM2,ST12000NM0007,12000138625024,0,83,203324288,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27930138.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,218.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4010925792.0,100.0,342870602.0
