2018-12-21,ZJV2E96G,ST12000NM0007,12000138625024,0,82,175564616,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1893851.0,100,156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,290.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,641512592.0,100.0,266492506.0
2018-12-22,ZJV2E96G,ST12000NM0007,12000138625024,0,82,175843328,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1919127.0,100,180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,291.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,641521544.0,100.0,266762266.0
2018-12-23,ZJV2E96G,ST12000NM0007,12000138625024,0,82,176110608,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1943315.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,292.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,641530648.0,100.0,267020442.0
2018-12-24,ZJV2E96G,ST12000NM0007,12000138625024,0,82,176388888,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1967920.0,100,228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,293.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,641539544.0,100.0,267289826.0
2018-12-25,ZJV2E96G,ST12000NM0007,12000138625024,0,82,176667056,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1992890.0,100,252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,294.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,641548304.0,100.0,267559234.0
2018-12-26,ZJV2E96G,ST12000NM0007,12000138625024,0,82,176935368,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2016823.0,100,276,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,295.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,641558456.0,100.0,267817394.0
2018-12-27,ZJV2E96G,ST12000NM0007,12000138625024,0,82,177214248,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2041599.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,296.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,641567960.0,100.0,268086770.0
2018-12-28,ZJV2E96G,ST12000NM0007,12000138625024,0,82,177481776,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2065868.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,297.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,641577336.0,100.0,268344922.0
2018-12-29,ZJV2E96G,ST12000NM0007,12000138625024,0,82,177760976,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2090572.0,100,348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,298.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,641587160.0,100.0,268614298.0
2018-12-30,ZJV2E96G,ST12000NM0007,12000138625024,0,83,178040656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2115584.0,100,372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,299.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,641597456.0,100.0,268883682.0
2018-12-31,ZJV2E96G,ST12000NM0007,12000138625024,0,83,178308472,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2139456.0,100,396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,300.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,641607120.0,100.0,269141834.0
