2018-02-12,ZJV01VYH,ST12000NM0007,12000138625024,0,83,182287312,99,0,100,1,100,0,63,2063780,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,155.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,644652800.0,100.0,270105730.0
2018-02-13,ZJV01VYH,ST12000NM0007,12000138625024,0,83,182500634,99,0,100,1,100,0,63,2083503,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,156.0,28,28,100,0,100,0,200,0,100.0,51.0,100.0,644662400.0,100.0,270309452.0
2018-02-14,ZJV01VYH,ST12000NM0007,12000138625024,0,83,182633634,99,0,100,1,100,0,63,2103464,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,211.0,28,28,100,0,100,0,200,0,100.0,68.0,100.0,644670960.0,100.0,270433892.0
2018-02-15,ZJV01VYH,ST12000NM0007,12000138625024,0,83,182841906,99,0,100,1,100,0,63,2125593,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,212.0,28,28,100,0,100,0,200,0,100.0,93.0,100.0,644680128.0,100.0,270632996.0
2018-02-16,ZJV01VYH,ST12000NM0007,12000138625024,0,83,183049746,99,0,100,1,100,0,63,2146594,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,213.0,29,29,100,0,100,0,200,0,100.0,116.0,100.0,644688816.0,100.0,270832148.0
2018-02-17,ZJV01VYH,ST12000NM0007,12000138625024,0,83,183257842,99,0,100,1,100,0,63,2168450,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,214.0,32,32,100,0,100,0,200,0,100.0,140.0,100.0,644697792.0,100.0,271031268.0
2018-02-18,ZJV01VYH,ST12000NM0007,12000138625024,0,83,183467378,99,0,100,1,100,0,63,2190655,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,215.0,31,31,100,0,100,0,200,0,100.0,164.0,100.0,644708216.0,100.0,271230380.0
2018-02-19,ZJV01VYH,ST12000NM0007,12000138625024,0,83,183666994,99,0,100,1,100,0,63,2211750,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,216.0,31,31,100,0,100,0,200,0,100.0,188.0,100.0,644717024.0,100.0,271421188.0
2018-02-20,ZJV01VYH,ST12000NM0007,12000138625024,0,83,183875346,99,0,100,1,100,0,63,2233824,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,217.0,32,32,100,0,100,0,200,0,100.0,212.0,100.0,644726272.0,100.0,271620292.0
2018-02-21,ZJV01VYH,ST12000NM0007,12000138625024,0,83,184074866,99,0,100,1,100,0,64,2254628,100,294,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,218.0,32,32,100,0,100,0,200,0,100.0,235.0,100.0,644734984.0,100.0,271811100.0
