2018-12-05,ZJV0T5BL,ST12000NM0007,12000138625024,0,81.0,133314376.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1822017.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,336.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599598024.0,100.0,266200322.0
2018-12-06,ZJV0T5BL,ST12000NM0007,12000138625024,0,82,175083448,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1983627.0,100,169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,339.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,641102352.0,100.0,266465066.0
2018-12-07,ZJV0T5BL,ST12000NM0007,12000138625024,0,82,175651384,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2013967.0,100,196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,340.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,641196616.0,100.0,266938738.0
2018-12-08,ZJV0T5BL,ST12000NM0007,12000138625024,0,80,90917144,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3156730.0,100,220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,341.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,798481336.0,100.0,269060802.0
2018-12-09,ZJV0T5BL,ST12000NM0007,12000138625024,0,83,186523920,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5659316.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,342.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1134824456.0,100.0,272465346.0
2018-12-10,ZJV0T5BL,ST12000NM0007,12000138625024,0,78,67270744,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8446410.0,100,268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,343.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1498284048.0,100.0,278033994.0
2018-12-11,ZJV0T5BL,ST12000NM0007,12000138625024,0,83,183930760,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11142595.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,344.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,1855760976.0,100.0,281357770.0
2018-12-12,ZJV0T5BL,ST12000NM0007,12000138625024,0,76,36536600,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13775688.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,345.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2193093760.0,100.0,284912794.0
2018-12-13,ZJV0T5BL,ST12000NM0007,12000138625024,0,81,123350288,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16021019.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,346.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,2489363632.0,100.0,319597690.0
2018-12-14,ZJV0T5BL,ST12000NM0007,12000138625024,0,69,8784232,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18859774.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,347.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2850737512.0,100.0,331940058.0
2018-12-15,ZJV0T5BL,ST12000NM0007,12000138625024,0,81,130550920,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21542657.0,100,387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,348.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,3204944248.0,100.0,343640746.0
2018-12-16,ZJV0T5BL,ST12000NM0007,12000138625024,0,72,17574424,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24361825.0,100,412,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,349.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,3569732768.0,100.0,354157402.0
2018-12-17,ZJV0T5BL,ST12000NM0007,12000138625024,0,82,159664568,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27353724.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,350.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,312.0,100.0,3930774632.0,100.0,379346538.0
2018-12-18,ZJV0T5BL,ST12000NM0007,12000138625024,0,77,55059904,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30161434.0,100,460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,351.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,337.0,100.0,4304476136.0,100.0,389322386.0
2018-12-19,ZJV0T5BL,ST12000NM0007,12000138625024,0,74,24189736,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31669057.0,100,483,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,360.0,100.0,4509086664.0,100.0,397982706.0
