2018-07-28,ZJV0WGQM,ST12000NM0007,12000138625024,0,81,133656784,98,0,100,2,100,0,62,1732548,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,645.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,599686208.0,100.0,266427418.0
2018-07-29,ZJV0WGQM,ST12000NM0007,12000138625024,0,81,133924936,98,0,100,2,100,0,62,1756533,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,646.0,30,30,100,0,100,0,200,0,100.0,54.0,100.0,599696208.0,100.0,266685570.0
2018-07-30,ZJV0WGQM,ST12000NM0007,12000138625024,0,81,134203856,98,0,100,2,100,0,63,1781627,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,647.0,30,30,100,0,100,0,200,0,100.0,78.0,100.0,599705752.0,100.0,266954946.0
2018-07-31,ZJV0WGQM,ST12000NM0007,12000138625024,0,81,134471600,98,0,100,2,100,0,63,1805630,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,648.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,599715344.0,100.0,267213098.0
2018-08-01,ZJV0WGQM,ST12000NM0007,12000138625024,0,81,138440344,98,0,100,2,100,0,63,1829369,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,648.0,30,30,100,0,100,0,200,0,100.0,118.0,100.0,603503856.0,100.0,267393330.0
2018-08-28,ZJV0WGQM,ST12000NM0007,12000138625024,0,83,180497748,96,0,100,3,100,0,63,2086786,100,423,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,650.0,31,31,100,0,100,0,200,0,100.0,128.0,100.0,645375224.0,100.0,267579366.0
2018-08-29,ZJV0WGQM,ST12000NM0007,12000138625024,0,83,180684084,96,0,100,3,100,0,63,2102238,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,650.0,30,30,100,0,100,0,200,0,100.0,145.0,100.0,645381976.0,100.0,267758950.0
2018-09-25,ZJV0WGQM,ST12000NM0007,12000138625024,0,83,180944832,95,0,100,4,100,0,63,2119342,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,652.0,31,31,100,0,100,0,200,0,100.0,162.0,100.0,645390824.0,100.0,268010850.0
2018-09-26,ZJV0WGQM,ST12000NM0007,12000138625024,0,83,181212776,95,0,100,4,100,0,63,2141785,100,480,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,653.0,31,31,100,0,100,0,200,0,100.0,185.0,100.0,645400616.0,100.0,268269002.0
2018-09-27,ZJV0WGQM,ST12000NM0007,12000138625024,0,83,181493976,95,0,100,4,100,0,63,2164989,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,654.0,31,31,100,0,100,0,200,0,100.0,209.0,100.0,645410640.0,100.0,268540178.0
2018-09-28,ZJV0WGQM,ST12000NM0007,12000138625024,0,83,181586976,95,0,100,4,100,0,63,2172734,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,655.0,31,31,100,0,100,0,200,0,100.0,217.0,100.0,645413848.0,100.0,268629970.0
