2018-04-13,ZCH0D5B3,ST12000NM0007,12000138625024,0,83,186023152,97,0,100,2,100,0,63,2015345,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,142.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,648162192.0,100.0,270360770.0
2018-04-14,ZCH0D5B3,ST12000NM0007,12000138625024,0,74,26390776,97,0,100,2,100,0,64,2525648,100,99,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,143.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,732467656.0,100.0,270563754.0
2018-04-15,ZCH0D5B3,ST12000NM0007,12000138625024,0,74,26591456,97,0,100,2,100,0,64,2546655,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,144.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,732477520.0,100.0,270754570.0
2018-04-16,ZCH0D5B3,ST12000NM0007,12000138625024,0,74,26801888,97,0,100,2,100,0,64,2568581,100,147,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,145.0,27,27,100,0,100,0,200,0,100.0,102.0,100.0,732488832.0,100.0,270953690.0
2018-04-17,ZCH0D5B3,ST12000NM0007,12000138625024,0,74,27003056,97,0,100,2,100,0,64,2589450,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,146.0,27,27,100,0,100,0,200,0,100.0,125.0,100.0,732498392.0,100.0,271145298.0
2018-04-18,ZCH0D5B3,ST12000NM0007,12000138625024,0,74,27194768,97,0,100,2,100,0,64,2608724,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,147.0,28,28,100,0,100,0,200,0,100.0,146.0,100.0,732508368.0,100.0,271327034.0
2018-04-19,ZCH0D5B3,ST12000NM0007,12000138625024,0,83,212710698,97,0,100,2,100,0,66,4035981,100,223,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,148.0,28,28,100,0,100,0,200,0,100.0,178.0,100.0,842512592.0,100.0,346838748.0
2018-04-20,ZCH0D5B3,ST12000NM0007,12000138625024,0,78,62620800,97,0,100,2,100,0,68,6499224,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,149.0,27,27,100,0,100,0,200,0,100.0,201.0,100.0,1039520744.0,100.0,488022388.0
2018-04-21,ZCH0D5B3,ST12000NM0007,12000138625024,0,81,115283544,97,0,100,2,100,0,69,8718131,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,150.0,27,27,100,0,100,0,200,0,100.0,225.0,100.0,1181396760.0,100.0,642949756.0
2018-04-22,ZCH0D5B3,ST12000NM0007,12000138625024,0,82,176894504,97,0,100,2,100,0,70,11057964,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,151.0,28,28,100,0,100,0,200,0,100.0,250.0,100.0,1331723592.0,100.0,798374516.0
