2018-02-12,ZCH0285B,ST12000NM0007,12000138625024,0,83,182405576,99,0,100,1,100,0,63,2061695,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,153.0,31,31,100,0,100,0,200,0,100.0,31.0,100.0,644508440.0,100.0,270398746.0
2018-02-13,ZCH0285B,ST12000NM0007,12000138625024,0,83,182609978,99,0,100,1,100,0,63,2080063,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,154.0,31,31,100,0,100,0,200,0,100.0,51.0,100.0,644517120.0,100.0,270594468.0
2018-02-14,ZCH0285B,ST12000NM0007,12000138625024,0,83,182743466,99,0,100,1,100,0,63,2100533,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,234.0,31,31,100,0,100,0,200,0,100.0,65.0,100.0,644526168.0,100.0,270718908.0
2018-02-15,ZCH0285B,ST12000NM0007,12000138625024,0,83,182951834,99,0,100,1,100,0,63,2122496,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,235.0,30,30,100,0,100,0,200,0,100.0,90.0,100.0,644535432.0,100.0,270918012.0
2018-02-16,ZCH0285B,ST12000NM0007,12000138625024,0,83,183168450,99,0,100,1,100,0,63,2144254,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,236.0,31,31,100,0,100,0,200,0,100.0,114.0,100.0,644544600.0,100.0,271125460.0
2018-02-17,ZCH0285B,ST12000NM0007,12000138625024,0,83,183368274,99,0,100,1,100,0,63,2165238,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,237.0,30,30,100,0,100,0,200,0,100.0,137.0,100.0,644553616.0,100.0,271316268.0
2018-02-18,ZCH0285B,ST12000NM0007,12000138625024,0,83,183577458,99,0,100,1,100,0,63,2187227,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,238.0,30,30,100,0,100,0,200,0,100.0,161.0,100.0,644563680.0,100.0,271515388.0
2018-02-19,ZCH0285B,ST12000NM0007,12000138625024,0,83,183785738,99,0,100,1,100,0,63,2208799,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,239.0,31,31,100,0,100,0,200,0,100.0,186.0,100.0,644572856.0,100.0,271714492.0
2018-02-20,ZCH0285B,ST12000NM0007,12000138625024,0,83,183985402,99,0,100,1,100,0,63,2229736,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,240.0,31,31,100,0,100,0,200,0,100.0,209.0,100.0,644581712.0,100.0,271905300.0
2018-02-21,ZCH0285B,ST12000NM0007,12000138625024,0,83,184193898,99,0,100,1,100,0,64,2251804,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,241.0,31,31,100,0,100,0,200,0,100.0,233.0,100.0,644591104.0,100.0,272104404.0
2018-02-22,ZCH0285B,ST12000NM0007,12000138625024,0,83,184393578,99,0,100,1,100,0,64,2272541,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,242.0,29,29,100,0,100,0,200,0,100.0,257.0,100.0,644599976.0,100.0,272295212.0
2018-02-23,ZCH0285B,ST12000NM0007,12000138625024,0,83,184602418,99,0,100,1,100,0,64,2294451,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,243.0,30,30,100,0,100,0,200,0,100.0,281.0,100.0,644609712.0,100.0,272494316.0
