2018-07-21,ZJV043B4,ST12000NM0007,12000138625024,0,81,138010600,99,0,100,1,100,0,63,2076600,100,50,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,74.0,27,27,100,0,100,0,200,0,100.0,29.0,100.0,602700624.0,100.0,267752810.0
2018-07-22,ZJV043B4,ST12000NM0007,12000138625024,0,81,138217744,99,0,100,1,100,0,63,2099359,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,75.0,27,27,100,0,100,0,200,0,100.0,53.0,100.0,602708664.0,100.0,267951914.0
2018-07-23,ZJV043B4,ST12000NM0007,12000138625024,0,81,138424624,99,0,100,1,100,0,63,2122624,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,76.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,602716440.0,100.0,268151018.0
2018-07-24,ZJV043B4,ST12000NM0007,12000138625024,0,82,153349560,99,0,100,1,100,0,63,2236290,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,77.0,30,30,100,0,100,0,200,0,100.0,100.0,100.0,617449608.0,100.0,268342786.0
2018-07-25,ZJV043B4,ST12000NM0007,12000138625024,0,74.0,24515632.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3151242.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,78.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,692015424.0,100.0,309083794.0
2018-07-26,ZJV043B4,ST12000NM0007,12000138625024,0,81,127150728,99,0,100,1,100,0,68,6587796,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,79.0,30,30,100,0,100,0,200,0,100.0,148.0,100.0,1007521992.0,100.0,584493874.0
2018-07-27,ZJV043B4,ST12000NM0007,12000138625024,0,73,20912584,99,0,100,1,100,0,70,10448307,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,80.0,30,30,100,0,100,0,200,0,100.0,177.0,100.0,1318977568.0,100.0,899222314.0
2018-07-28,ZJV043B4,ST12000NM0007,12000138625024,0,80,112102384,99,0,100,1,100,0,71,13815115,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,81.0,30,30,100,0,100,0,200,0,100.0,201.0,100.0,1613868392.0,100.0,1183802930.0
2018-07-29,ZJV043B4,ST12000NM0007,12000138625024,0,74,27933368,99,0,100,1,100,0,72,17471474,100,248,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,82.0,30,30,100,0,100,0,200,0,100.0,225.0,100.0,1933348912.0,100.0,1512576090.0
2018-07-30,ZJV043B4,ST12000NM0007,12000138625024,0,81,125708144,99,0,100,1,100,0,73,20810351,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,83.0,30,30,100,0,100,0,200,0,100.0,248.0,100.0,2231717520.0,100.0,1800263866.0
2018-07-31,ZJV043B4,ST12000NM0007,12000138625024,0,69,7689848,99,0,100,1,100,0,74,24501981,100,296,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,84.0,30,30,100,0,100,0,200,0,100.0,274.0,100.0,2550492176.0,100.0,2095893410.0
