2018-04-14,ZCH08BH5,ST12000NM0007,12000138625024,0,81,122542640,99,0,100,1,100,0,60,1015381,100,7,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,3.0,33,33,100,0,100,0,200,0,100.0,7.0,100.0,844319784.0,100.0,10647058.0
2018-04-15,ZCH08BH5,ST12000NM0007,12000138625024,0,84,240850288,99,0,100,1,100,0,66,3886258,100,31,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,4.0,33,33,100,0,100,0,200,0,100.0,31.0,100.0,3103384928.0,100.0,67183258.0
2018-04-16,ZCH08BH5,ST12000NM0007,12000138625024,0,83,191196888,99,0,100,1,100,0,69,7205845,100,55,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,5.0,33,33,100,0,100,0,200,0,100.0,55.0,100.0,5180995088.0,100.0,137188298.0
2018-04-17,ZCH08BH5,ST12000NM0007,12000138625024,0,76,41744296,99,0,100,1,100,0,71,11400118,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,6.0,33,33,100,0,100,0,200,0,100.0,78.0,100.0,7373117592.0,100.0,237027250.0
2018-04-18,ZCH08BH5,ST12000NM0007,12000138625024,0,83,197021016,99,0,100,1,100,0,72,15133852,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,7.0,32,32,100,0,100,0,200,0,100.0,103.0,100.0,9627497584.0,100.0,335242130.0
2018-04-19,ZCH08BH5,ST12000NM0007,12000138625024,0,84,236359392,99,0,100,1,100,0,73,19717428,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,8.0,33,33,100,0,100,0,200,0,100.0,126.0,100.0,12022707144.0,100.0,420782922.0
2018-04-20,ZCH08BH5,ST12000NM0007,12000138625024,0,72,16343336,99,0,100,1,100,0,74,24701861,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,9.0,32,32,100,0,100,0,200,0,100.0,151.0,100.0,14308706440.0,100.0,600321202.0
2018-04-21,ZCH08BH5,ST12000NM0007,12000138625024,0,78,62432400,99,0,100,1,100,0,74,26917844,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,10.0,33,33,100,0,100,0,200,0,100.0,174.0,100.0,14395991432.0,100.0,803266090.0
2018-04-22,ZCH08BH5,ST12000NM0007,12000138625024,0,81,121440712,99,0,100,1,100,0,75,29431847,100,200,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,11.0,32,32,100,0,100,0,200,0,100.0,199.0,100.0,14513874312.0,100.0,988532242.0
2018-04-23,ZCH08BH5,ST12000NM0007,12000138625024,0,83,209019672,99,0,100,1,100,0,75,32048554,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,12.0,33,33,100,0,100,0,200,0,100.0,222.0,100.0,14661302568.0,100.0,1172823738.0
2018-04-24,ZCH08BH5,ST12000NM0007,12000138625024,0,78,66103008,99,0,100,1,100,0,75,34626729,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,13.0,32,32,100,0,100,0,200,0,100.0,246.0,100.0,14773039832.0,100.0,1406451418.0
2018-04-25,ZCH08BH5,ST12000NM0007,12000138625024,0,81,129123104,99,0,100,1,100,0,76,37048849,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,14.0,33,33,100,0,100,0,200,0,100.0,270.0,100.0,14879547872.0,100.0,1607104170.0
2018-04-26,ZCH08BH5,ST12000NM0007,12000138625024,0,82,169904800,99,0,100,1,100,0,76,39212665,100,294,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,15.0,32,32,100,0,100,0,200,0,100.0,293.0,100.0,14963794848.0,100.0,1807779530.0
2018-04-27,ZCH08BH5,ST12000NM0007,12000138625024,0,83,215729840,99,0,100,1,100,0,76,41414316,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,16.0,32,32,100,0,100,0,200,0,100.0,316.0,100.0,15065971568.0,100.0,1995568490.0
2018-04-28,ZCH08BH5,ST12000NM0007,12000138625024,0,80,94898248,99,0,100,1,100,0,76,44322683,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,17.0,32,32,100,0,100,0,200,0,100.0,341.0,100.0,15173467144.0,100.0,2255522962.0
2018-04-29,ZCH08BH5,ST12000NM0007,12000138625024,0,81,139502056,99,0,100,1,100,0,77,46499329,100,365,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,18.0,32,32,100,0,100,0,200,0,100.0,364.0,100.0,15279034688.0,100.0,2438700034.0
2018-04-30,ZCH08BH5,ST12000NM0007,12000138625024,0,84,227627344,99,0,100,1,100,0,77,48998275,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,19.0,32,32,100,0,100,0,200,0,100.0,388.0,100.0,15389554768.0,100.0,2660445890.0
2018-05-01,ZCH08BH5,ST12000NM0007,12000138625024,0,80,103034520,99,0,100,1,100,0,77,51676393,100,413,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,20.0,32,32,100,0,100,0,200,0,100.0,412.0,100.0,15506742848.0,100.0,2906946562.0
2018-05-02,ZCH08BH5,ST12000NM0007,12000138625024,0,83.0,222615016.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54238270.0,100.0,438.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,21.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,436.0,100.0,15600492936.0,100.0,3176917866.0
2018-05-03,ZCH08BH5,ST12000NM0007,12000138625024,0,69,7857008,99,0,100,1,100,0,78,56359472,100,460,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,22.0,32,32,100,0,100,0,200,0,100.0,458.0,100.0,15686344592.0,100.0,3364589594.0
2018-05-04,ZCH08BH5,ST12000NM0007,12000138625024,0,78,62642600,99,0,100,1,100,0,78,58736762,100,484,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,23.0,32,32,100,0,100,0,200,0,100.0,482.0,100.0,15759247816.0,100.0,3590612618.0
2018-05-05,ZCH08BH5,ST12000NM0007,12000138625024,0,79,86525456,99,0,100,1,100,0,78,60781514,100,508,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,24.0,32,32,100,0,100,0,200,0,100.0,506.0,100.0,15832794208.0,100.0,3785089922.0
2018-05-06,ZCH08BH5,ST12000NM0007,12000138625024,0,82,163522072,99,0,100,1,100,0,78,63266705,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,25.0,33,33,100,0,100,0,200,0,100.0,530.0,100.0,15932823080.0,100.0,4006198458.0
2018-05-07,ZCH08BH5,ST12000NM0007,12000138625024,0,73,19981016,99,0,100,1,100,0,78,66002409,100,556,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,26.0,33,33,100,0,100,0,200,0,100.0,554.0,100.0,16055667384.0,100.0,4228094874.0
2018-05-08,ZCH08BH5,ST12000NM0007,12000138625024,0,81,122785584,99,0,100,1,100,0,78,68558486,100,580,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,27.0,32,32,100,0,100,0,200,0,100.0,578.0,100.0,16165224528.0,100.0,4465482938.0
2018-05-09,ZCH08BH5,ST12000NM0007,12000138625024,0,84,228679488,99,0,100,1,100,0,79,71522889,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,28.0,32,32,100,0,100,0,200,0,100.0,605.0,100.0,16284653008.0,100.0,4696089858.0
2018-05-10,ZCH08BH5,ST12000NM0007,12000138625024,0,78,57176824,99,0,100,1,100,0,79,73933936,100,628,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,29.0,32,32,100,0,100,0,200,0,100.0,626.0,100.0,16386809032.0,100.0,4910712490.0
2018-05-11,ZCH08BH5,ST12000NM0007,12000138625024,0,80,105182912,99,0,100,1,100,0,79,76129950,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,30.0,32,32,100,0,100,0,200,0,100.0,650.0,100.0,16462573664.0,100.0,5127094578.0
2018-05-12,ZCH08BH5,ST12000NM0007,12000138625024,0,82,168275072,99,0,100,1,100,0,79,78388704,100,676,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,31.0,32,32,100,0,100,0,200,0,100.0,674.0,100.0,16559515576.0,100.0,5337385602.0
2018-05-13,ZCH08BH5,ST12000NM0007,12000138625024,0,83,217744264,99,0,100,1,100,0,79,80509168,100,701,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,32.0,32,32,100,0,100,0,200,0,100.0,698.0,100.0,16638031024.0,100.0,5552480050.0
2018-05-14,ZCH08BH5,ST12000NM0007,12000138625024,0,77,51159496,99,0,100,1,100,0,79,82883745,100,724,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,33.0,32,32,100,0,100,0,200,0,100.0,721.0,100.0,16751438184.0,100.0,5760769770.0
2018-05-15,ZCH08BH5,ST12000NM0007,12000138625024,0,82.0,173843224.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,85695347.0,100.0,748.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,34.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,745.0,100.0,16853461192.0,100.0,6025571170.0
2018-05-16,ZCH08BH5,ST12000NM0007,12000138625024,0,76,35677040,99,0,100,1,100,0,79,88187305,100,773,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,35.0,33,33,100,0,100,0,200,0,100.0,770.0,100.0,16959421456.0,100.0,6269726026.0
2018-05-17,ZCH08BH5,ST12000NM0007,12000138625024,0,81,130372912,99,0,100,1,100,0,80,90648016,100,796,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,37.0,32,32,100,0,100,0,200,0,100.0,793.0,100.0,17050858704.0,100.0,6517125386.0
2018-05-18,ZCH08BH5,ST12000NM0007,12000138625024,0,83,209075376,99,0,100,1,100,0,80,93014761,100,820,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,38.0,32,32,100,0,100,0,200,0,100.0,816.0,100.0,17152620480.0,100.0,6738206770.0
2018-05-19,ZCH08BH5,ST12000NM0007,12000138625024,0,79,75456688,99,0,100,1,100,0,80,95609389,100,848,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,39.0,33,33,100,0,100,0,200,0,100.0,845.0,100.0,17254038768.0,100.0,6991452290.0
2018-05-20,ZCH08BH5,ST12000NM0007,12000138625024,0,80,108003120,99,0,100,1,100,0,80,97721610,100,872,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,40.0,33,33,100,0,100,0,200,0,100.0,868.0,100.0,17337183264.0,100.0,7184995194.0
2018-05-21,ZCH08BH5,ST12000NM0007,12000138625024,0,83,219816440,99,0,100,1,100,0,80,100553983,99,896,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,41.0,33,33,100,0,100,0,200,0,100.0,892.0,100.0,17431502264.0,100.0,7446630226.0
2018-05-22,ZCH08BH5,ST12000NM0007,12000138625024,0,82,169727408,99,0,100,1,100,0,80,103739286,99,920,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,42.0,32,32,100,0,100,0,200,0,100.0,916.0,100.0,17587368064.0,100.0,7728956714.0
2018-05-23,ZCH08BH5,ST12000NM0007,12000138625024,0,74,26266368,99,0,100,1,100,0,80,106359631,99,944,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,43.0,32,32,100,0,100,0,200,0,100.0,940.0,100.0,17703255816.0,100.0,7957889610.0
2018-05-24,ZCH08BH5,ST12000NM0007,12000138625024,0,68,6235760,99,0,100,1,100,0,80,108168160,99,963,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,44.0,32,32,100,0,100,0,200,0,100.0,959.0,100.0,17778397072.0,100.0,8106858554.0
2018-05-25,ZCH08BH5,ST12000NM0007,12000138625024,0,78,65146568,99,0,100,1,100,0,80,110512854,99,988,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,47.0,32,32,100,0,100,0,200,0,100.0,984.0,100.0,17888868432.0,100.0,8299438850.0
2018-05-26,ZCH08BH5,ST12000NM0007,12000138625024,0,80,94542864,99,0,100,1,100,0,81,112600563,99,1011,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,47.0,32,32,100,0,100,0,200,0,100.0,1007.0,100.0,17971562192.0,100.0,8490282050.0
2018-05-27,ZCH08BH5,ST12000NM0007,12000138625024,0,82,173782440,99,0,100,1,100,0,81,115119927,99,1036,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,48.0,32,32,100,0,100,0,200,0,100.0,1031.0,100.0,18060655944.0,100.0,8724568514.0
2018-05-28,ZCH08BH5,ST12000NM0007,12000138625024,0,73,20801904,99,0,100,1,100,0,81,117732862,99,1060,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,49.0,32,32,100,0,100,0,200,0,100.0,1056.0,100.0,18164051504.0,100.0,8956473754.0
2018-05-29,ZCH08BH5,ST12000NM0007,12000138625024,0,80,104076160,99,0,100,1,100,0,81,120176876,99,1084,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,50.0,32,32,100,0,100,0,200,0,100.0,1079.0,100.0,18244572056.0,100.0,9203368170.0
