2018-01-12,ZJV005HV,ST12000NM0007,12000138625024,0,83,182254132,97,0,100,2,100,0,63,2095115,100,46,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,58.0,25,25,100,0,100,0,200,0,100.0,29.0,100.0,644980600.0,100.0,269727046.0
2018-01-13,ZJV005HV,ST12000NM0007,12000138625024,0,78.0,64296320.0,97.0,0.0,100.0,2.0,100,0,67.0,5599552.0,100,70,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,59.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,965257464.0,100.0,563914776.0
2018-01-14,ZJV005HV,ST12000NM0007,12000138625024,0,74.0,25783064.0,97.0,0.0,100.0,2.0,100,0,70.0,9348304.0,100,94,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,60.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,77.0,100.0,1336651784.0,100.0,886429416.0
2018-01-15,ZJV005HV,ST12000NM0007,12000138625024,0,83.0,218055592.0,97.0,0.0,100.0,2.0,100,0,71.0,13108550.0,100,118,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,61.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,101.0,100.0,1690174168.0,100.0,1213460960.0
2018-01-16,ZJV005HV,ST12000NM0007,12000138625024,0,81.0,117158736.0,97.0,0.0,100.0,2.0,100,0,72.0,16700592.0,100,142,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,62.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,125.0,100.0,2013885240.0,100.0,1521275200.0
2018-01-17,ZJV005HV,ST12000NM0007,12000138625024,0,76.0,36722600.0,97.0,0.0,100.0,2.0,100,0,73.0,20384585.0,100,166,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,63.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,149.0,100.0,2347700992.0,100.0,1839445592.0
2018-01-18,ZJV005HV,ST12000NM0007,12000138625024,0,80.0,103533712.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,24940481.0,100.0,196.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,65.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2744279272.0,100.0,2242100520.0
2018-01-19,ZJV005HV,ST12000NM0007,12000138625024,0,83.0,211435696.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,26877452.0,100.0,208.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,65.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2923018072.0,100.0,2415404560.0
2018-01-20,ZJV005HV,ST12000NM0007,12000138625024,0,81.0,114433848.0,97.0,0.0,100.0,2.0,100,0,75.0,30438479.0,100,232,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,66.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3248684392.0,100.0,2725158592.0
2018-01-21,ZJV005HV,ST12000NM0007,12000138625024,0,83.0,180242408.0,97.0,0.0,100.0,2.0,100,0,76.0,36172117.0,100,269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,68.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,252.0,100.0,3784044904.0,100.0,3232170000.0
