2018-01-01,ZCH08AJS,ST12000NM0007,12000138625024,0,71,12585904,96,0,100,3,100,0,76,35595207,99,1119,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,2131.0,36,36,100,0,100,0,200,0,100.0,320.0,100.0,3911838920.0,100.0,2693513406.0
2018-01-02,ZCH08AJS,ST12000NM0007,12000138625024,0,64,2529128,96,0,100,3,100,0,76,38827533,99,1143,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2132.0,37,37,100,0,100,0,200,0,100.0,345.0,100.0,4189476408.0,100.0,2894100646.0
2018-01-03,ZCH08AJS,ST12000NM0007,12000138625024,0,71,11482520,96,0,100,3,100,0,76,42068110,99,1168,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2133.0,36,36,100,0,100,0,200,0,100.0,369.0,100.0,4476340960.0,100.0,3104471070.0
2018-01-04,ZCH08AJS,ST12000NM0007,12000138625024,0,81,112454392,96,0,100,3,100,0,76,44168094,99,1183,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2134.0,37,37,100,0,100,0,200,0,100.0,384.0,100.0,4671533192.0,100.0,3254391470.0
2018-01-05,ZCH08AJS,ST12000NM0007,12000138625024,0,82.0,150848800.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,47454182.0,99.0,1207.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,2135.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,4946713328.0,100.0,3505887198.0
2018-01-06,ZCH08AJS,ST12000NM0007,12000138625024,0,82,175807168,96,0,100,3,100,0,77,49095958,99,1219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2136.0,36,36,100,0,100,0,200,0,100.0,420.0,100.0,5098977736.0,100.0,3622721870.0
2018-01-07,ZCH08AJS,ST12000NM0007,12000138625024,0,81,123985176,96,0,100,3,100,0,77,52001105,99,1243,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2137.0,36,36,100,0,100,0,200,0,100.0,444.0,100.0,5317597472.0,100.0,3840561582.0
2018-01-11,ZCH08AJS,ST12000NM0007,12000138625024,0,80,105548032,96,0,100,3,100,0,78,65492790,99,1350,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,99.0,2141.0,36,36,100,0,100,0,200,0,100.0,550.0,100.0,6347132872.0,100.0,4745714678.0
2018-01-12,ZCH08AJS,ST12000NM0007,12000138625024,0,80,108344512,96,0,100,3,100,0,78,68785714,99,1374,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,99.0,2143.0,37,37,100,0,100,0,200,0,100.0,574.0,100.0,6612897616.0,100.0,4971027862.0
2018-01-13,ZCH08AJS,ST12000NM0007,12000138625024,0,79.0,83065536.0,96.0,0.0,100.0,3.0,100,0,79.0,71875177.0,99,1397,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,99.0,2144.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,597.0,100.0,6861590600.0,100.0,5185337518.0
