2018-01-05,ZCH07NEH,ST12000NM0007,12000138625024,0,81.0,134617908.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1685731.0,100.0,558.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1086.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20.0,100.0,599013504.0,100.0,268184022.0
2018-01-06,ZCH07NEH,ST12000NM0007,12000138625024,0,83,198447052,99,0,100,1,100,0,63,2165950,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,1087.0,36,36,100,0,100,0,200,0,100.0,43.0,100.0,654915984.0,100.0,276110686.0
2018-01-07,ZCH07NEH,ST12000NM0007,12000138625024,0,77,47475440,99,0,100,1,100,0,67,4604445,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,1088.0,37,37,100,0,100,0,200,0,100.0,67.0,100.0,831052904.0,100.0,437283998.0
2018-01-08,ZCH07NEH,ST12000NM0007,12000138625024,0,82,163241064,99,0,100,1,100,0,69,7141191,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,1089.0,37,37,100,0,100,0,200,0,100.0,91.0,100.0,1023281912.0,100.0,604961358.0
2018-01-09,ZCH07NEH,ST12000NM0007,12000138625024,0,100,97864,99,0,100,1,100,0,70,9675955,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,1091.0,37,37,100,0,100,0,200,0,100.0,115.0,100.0,1209904024.0,100.0,743477518.0
2018-01-10,ZCH07NEH,ST12000NM0007,12000138625024,0,80,92303432,99,0,100,1,100,0,71,12184096,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,1092.0,39,39,100,0,100,0,200,0,100.0,138.0,100.0,1407260864.0,100.0,882467126.0
2018-01-11,ZCH07NEH,ST12000NM0007,12000138625024,0,78,67045560,99,0,100,1,100,0,72,15446309,100,707,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,1093.0,39,39,100,0,100,0,200,0,100.0,168.0,100.0,1647822200.0,100.0,1104929470.0
2018-01-12,ZCH07NEH,ST12000NM0007,12000138625024,0,83,179673280,99,0,100,1,100,0,73,18078731,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,1094.0,40,40,100,0,100,0,200,0,100.0,193.0,100.0,1847266024.0,100.0,1262254062.0
2018-01-13,ZCH07NEH,ST12000NM0007,12000138625024,0,76.0,36693408.0,99.0,0.0,100.0,1.0,100,0,73.0,20616764.0,100,755,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,3.0,100.0,1095.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,2042550800.0,100.0,1412271142.0
2018-01-14,ZCH07NEH,ST12000NM0007,12000138625024,0,82.0,170436640.0,99.0,0.0,100.0,1.0,100,0,74.0,23325183.0,100,780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,3.0,100.0,1096.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,2250174584.0,100.0,1582531414.0
