2018-01-05,ZCH08BVC,ST12000NM0007,12000138625024,0,81.0,133460500.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1693692.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,1077.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599200888.0,100.0,266682038.0
2018-01-06,ZCH08BVC,ST12000NM0007,12000138625024,0,83,202544956,99,0,100,1,100,0,63,2213744,100,582,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1081.0,30,30,100,0,100,0,200,0,100.0,46.0,100.0,655665168.0,100.0,279302214.0
2018-01-07,ZCH08BVC,ST12000NM0007,12000138625024,0,73,17913448,99,0,100,1,100,0,66,4454753,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1082.0,30,30,100,0,100,0,200,0,100.0,69.0,100.0,813713816.0,100.0,424903398.0
2018-01-08,ZCH08BVC,ST12000NM0007,12000138625024,0,82,158641544,99,0,100,1,100,0,69,7187106,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1083.0,30,30,100,0,100,0,200,0,100.0,93.0,100.0,1034562320.0,100.0,588923630.0
2018-01-09,ZCH08BVC,ST12000NM0007,12000138625024,0,74,27396536,99,0,100,1,100,0,70,9763605,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,1084.0,31,31,100,0,100,0,200,0,100.0,117.0,100.0,1243370792.0,100.0,737151566.0
2018-01-10,ZCH08BVC,ST12000NM0007,12000138625024,0,81,116948088,99,0,100,1,100,0,71,12285932,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,1085.0,31,31,100,0,100,0,200,0,100.0,141.0,100.0,1432129528.0,100.0,882085030.0
2018-01-11,ZCH08BVC,ST12000NM0007,12000138625024,0,80,103903480,99,0,100,1,100,0,72,15631020,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,1086.0,32,32,100,0,100,0,200,0,100.0,171.0,100.0,1690962616.0,100.0,1098488918.0
2018-01-12,ZCH08BVC,ST12000NM0007,12000138625024,0,83,221177152,99,0,100,1,100,0,73,18241600,100,731,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,1087.0,34,34,100,0,100,0,200,0,100.0,195.0,100.0,1890909040.0,100.0,1259957046.0
2018-01-13,ZCH08BVC,ST12000NM0007,12000138625024,0,80.0,105302688.0,99.0,0.0,100.0,1.0,100,0,73.0,20922864.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,1088.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,219.0,100.0,2091643680.0,100.0,1431629582.0
2018-01-14,ZCH08BVC,ST12000NM0007,12000138625024,0,84.0,225671312.0,99.0,0.0,100.0,1.0,100,0,74.0,23624566.0,100,780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,1089.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,2289981984.0,100.0,1597800574.0
