2018-01-01,ZCH07GFR,ST12000NM0007,12000138625024,0,70,9798904,92,0,100,21,100,0,82,172570648,99,1724,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,69.0,31.0,,,100.0,8.0,100.0,1215.0,31,31,100,0,100,0,200,40,100.0,1282.0,100.0,15454516392.0,100.0,14584613228.0
2018-01-02,ZCH07GFR,ST12000NM0007,12000138625024,0,78,69594536,92,0,100,21,100,0,82,175967584,99,1749,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,69.0,31.0,,,100.0,8.0,100.0,1216.0,31,31,100,0,100,0,200,40,100.0,1307.0,100.0,15629893944.0,100.0,14957313108.0
2018-01-03,ZCH07GFR,ST12000NM0007,12000138625024,0,72,17112696,92,0,100,21,100,0,83,178807208,98,1772,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,67.0,33.0,,,100.0,8.0,100.0,1217.0,33,33,100,0,100,0,200,40,100.0,1329.0,100.0,15753143984.0,100.0,15269862708.0
2018-01-04,ZCH07GFR,ST12000NM0007,12000138625024,0,71,12026360,92,0,100,21,100,0,83,181428981,98,1788,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,68.0,32.0,,,100.0,8.0,100.0,1218.0,32,32,100,0,100,0,200,40,100.0,1345.0,100.0,15947556144.0,100.0,15558646004.0
2018-01-05,ZCH07GFR,ST12000NM0007,12000138625024,0,79.0,86990376.0,92.0,0.0,100.0,21.0,100.0,0.0,83.0,183390230.0,98.0,1800.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,124556214334.0,,,68.0,32.0,,,100.0,8.0,100.0,1219.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,40.0,100.0,1358.0,100.0,16091432208.0,100.0,15733874588.0
2018-01-06,ZCH07GFR,ST12000NM0007,12000138625024,0,84,235413656,92,0,100,21,100,0,83,189012465,98,1837,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,70.0,30.0,,,100.0,9.0,100.0,1220.0,30,30,100,0,100,0,200,40,100.0,1394.0,100.0,16524419432.0,100.0,16181732964.0
2018-01-07,ZCH07GFR,ST12000NM0007,12000138625024,0,79,74822328,92,0,100,21,100,0,83,192770260,98,1861,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,69.0,31.0,,,100.0,9.0,100.0,1221.0,31,31,100,0,100,0,200,40,100.0,1418.0,100.0,16804680032.0,100.0,16473303228.0
2018-01-08,ZCH07GFR,ST12000NM0007,12000138625024,0,77,46142376,92,0,100,21,100,0,83,196887953,98,1888,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,69.0,31.0,,,100.0,9.0,100.0,1223.0,31,31,100,0,100,0,200,40,100.0,1444.0,100.0,17143032272.0,100.0,16838693524.0
2018-01-09,ZCH07GFR,ST12000NM0007,12000138625024,0,83,196106816,92,0,100,21,100,0,83,200791309,98,1912,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,69.0,31.0,,,100.0,9.0,100.0,1224.0,31,31,100,0,100,0,200,40,100.0,1469.0,100.0,17453279464.0,100.0,17166692076.0
2018-01-10,ZCH07GFR,ST12000NM0007,12000138625024,0,73,21509608,92,0,100,21,100,0,83,204537181,98,1936,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,70.0,30.0,,,100.0,9.0,100.0,1225.0,30,30,100,0,100,0,200,40,100.0,1493.0,100.0,17730727344.0,100.0,17447069700.0
2018-01-11,ZCH07GFR,ST12000NM0007,12000138625024,0,82,164116856,92,0,100,21,100,0,83,207176832,98,1955,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,70.0,30.0,,,100.0,9.0,100.0,1225.0,30,30,100,0,100,0,200,40,100.0,1512.0,100.0,17909426592.0,100.0,17655118556.0
2018-01-12,ZCH07GFR,ST12000NM0007,12000138625024,0,79,81356552,92,0,100,21,100,0,83,211064214,98,1979,100,0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,71.0,29.0,,,100.0,9.0,100.0,1226.0,29,29,100,0,100,0,200,40,100.0,1535.0,100.0,18218512128.0,100.0,17995695164.0
2018-01-13,ZCH07GFR,ST12000NM0007,12000138625024,0,78.0,66807720.0,92.0,0.0,100.0,21.0,100,0,83.0,216986343.0,98,2015,100.0,0.0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,70.0,30.0,,,100.0,9.0,100.0,1228.0,30.0,30.0,100.0,0.0,100.0,0.0,200,40,100.0,1572.0,100.0,18692727224.0,100.0,18483494132.0
2018-01-14,ZCH07GFR,ST12000NM0007,12000138625024,0,72.0,14221464.0,92.0,0.0,100.0,21.0,100,0,83.0,220981652.0,98,2039,100.0,0.0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,70.0,30.0,,,100.0,9.0,100.0,1229.0,30.0,30.0,100.0,0.0,100.0,0.0,200,40,100.0,1596.0,100.0,19024846432.0,100.0,18831211636.0
2018-01-15,ZCH07GFR,ST12000NM0007,12000138625024,0,82.0,173930896.0,92.0,0.0,100.0,21.0,100,0,83.0,223293066.0,98,2054,100.0,0.0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,69.0,31.0,,,100.0,9.0,100.0,1230.0,31.0,31.0,100.0,0.0,100.0,0.0,200,40,100.0,1610.0,100.0,19215659472.0,100.0,19044248860.0
2018-01-16,ZCH07GFR,ST12000NM0007,12000138625024,0,76.0,35803248.0,92.0,0.0,100.0,21.0,100,0,84.0,225374027.0,98,2066,100.0,0.0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,70.0,30.0,,,100.0,9.0,100.0,1230.0,30.0,30.0,100.0,0.0,100.0,0.0,200,40,100.0,1622.0,100.0,19386768256.0,100.0,19223293948.0
2018-01-17,ZCH07GFR,ST12000NM0007,12000138625024,0,83.0,184208360.0,92.0,0.0,100.0,21.0,100,0,84.0,229231349.0,98,2090,100.0,0.0,100,3,,,,,100.0,0.0,100.0,124556214334.0,,,70.0,30.0,,,100.0,10.0,100.0,1231.0,30.0,30.0,100.0,0.0,100.0,0.0,200,40,100.0,1646.0,100.0,19705004968.0,100.0,19541744004.0
