2018-02-12,ZJV01XXD,ST12000NM0007,12000138625024,0,83,182388488,96,0,100,3,100,0,63,1973450,100,77,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,146.0,33,33,100,0,100,0,200,0,100.0,30.0,100.0,644698560.0,100.0,270163498.0
2018-02-13,ZJV01XXD,ST12000NM0007,12000138625024,0,83,182592970,96,0,100,3,100,0,63,1992034,100,98,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,147.0,33,33,100,0,100,0,200,0,100.0,50.0,100.0,644707352.0,100.0,270359188.0
2018-02-14,ZJV01XXD,ST12000NM0007,12000138625024,0,83,182801234,96,0,100,3,100,0,63,2013767,100,122,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,148.0,32,32,100,0,100,0,200,0,100.0,75.0,100.0,644716512.0,100.0,270558292.0
2018-02-15,ZJV01XXD,ST12000NM0007,12000138625024,0,83,183000850,96,0,100,3,100,0,63,2034785,100,146,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,149.0,32,32,100,0,100,0,200,0,100.0,98.0,100.0,644725320.0,100.0,270749100.0
2018-02-16,ZJV01XXD,ST12000NM0007,12000138625024,0,83,183217754,96,0,100,3,100,0,63,2056504,100,170,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,150.0,32,32,100,0,100,0,200,0,100.0,122.0,100.0,644734776.0,100.0,270956548.0
2018-02-17,ZJV01XXD,ST12000NM0007,12000138625024,0,83,183426130,96,0,100,3,100,0,63,2078303,100,194,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,151.0,35,35,100,0,100,0,200,0,100.0,146.0,100.0,644744032.0,100.0,271155668.0
2018-02-18,ZJV01XXD,ST12000NM0007,12000138625024,0,83,183626922,96,0,100,3,100,0,63,2099414,100,218,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,152.0,34,34,100,0,100,0,200,0,100.0,170.0,100.0,644754008.0,100.0,271346484.0
2018-02-19,ZJV01XXD,ST12000NM0007,12000138625024,0,83,183835314,96,0,100,3,100,0,63,2121189,100,242,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,153.0,35,35,100,0,100,0,200,0,100.0,194.0,100.0,644763296.0,100.0,271545588.0
2018-02-20,ZJV01XXD,ST12000NM0007,12000138625024,0,83,184034114,96,0,100,3,100,0,63,2142116,100,266,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,154.0,35,35,100,0,100,0,200,0,100.0,217.0,100.0,644771288.0,100.0,271736396.0
2018-02-21,ZJV01XXD,ST12000NM0007,12000138625024,0,83,184207298,96,0,100,3,100,0,63,2160375,100,286,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,155.0,35,35,100,0,100,0,200,0,100.0,237.0,100.0,644778552.0,100.0,271902316.0
2018-02-22,ZJV01XXD,ST12000NM0007,12000138625024,0,83,184388884,96,0,100,3,100,0,63,2175337,100,306,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,158.0,36,36,100,0,100,0,200,0,100.0,254.0,100.0,644788520.0,100.0,272073934.0
2018-02-23,ZJV01XXD,ST12000NM0007,12000138625024,0,80,106676106,96,0,100,3,100,0,64,2483776,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,178.0,35,35,100,0,100,0,200,0,100.0,267.0,100.0,744753816.0,100.0,338536872.0
2018-02-24,ZJV01XXD,ST12000NM0007,12000138625024,0,80,106884282,96,0,100,3,100,0,64,2505255,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,179.0,35,35,100,0,100,0,200,0,100.0,291.0,100.0,744762888.0,100.0,338735976.0
2018-02-25,ZJV01XXD,ST12000NM0007,12000138625024,0,80,107094106,96,0,100,3,100,0,64,2527242,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,180.0,34,34,100,0,100,0,200,0,100.0,315.0,100.0,744773608.0,100.0,338935080.0
2018-02-26,ZJV01XXD,ST12000NM0007,12000138625024,0,80,107294946,96,0,100,3,100,0,64,2548044,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,181.0,34,34,100,0,100,0,200,0,100.0,338.0,100.0,744783640.0,100.0,339125888.0
2018-02-27,ZJV01XXD,ST12000NM0007,12000138625024,0,80,107504114,96,0,100,3,100,0,64,2569652,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,182.0,36,36,100,0,100,0,200,0,100.0,362.0,100.0,744793704.0,100.0,339324992.0
2018-02-28,ZJV01XXD,ST12000NM0007,12000138625024,0,80,107705186,96,0,100,3,100,0,64,2590549,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,183.0,34,34,100,0,100,0,200,0,100.0,386.0,100.0,744803968.0,100.0,339515800.0
2018-03-01,ZJV01XXD,ST12000NM0007,12000138625024,0,80,107914338,96,0,100,3,100,0,64,2612150,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,184.0,34,34,100,0,100,0,200,0,100.0,410.0,100.0,744814016.0,100.0,339714904.0
2018-03-02,ZJV01XXD,ST12000NM0007,12000138625024,0,80,108128498,96,0,100,3,100,0,64,2634051,100,511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,185.0,34,34,100,0,100,0,200,0,100.0,434.0,100.0,744823944.0,100.0,339919136.0
2018-03-03,ZJV01XXD,ST12000NM0007,12000138625024,0,80,108329434,96,0,100,3,100,0,64,2654752,100,534,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,186.0,34,34,100,0,100,0,200,0,100.0,458.0,100.0,744834072.0,100.0,340109944.0
2018-03-04,ZJV01XXD,ST12000NM0007,12000138625024,0,80,108538170,96,0,100,3,100,0,64,2676246,100,559,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,187.0,34,34,100,0,100,0,200,0,100.0,482.0,100.0,744843704.0,100.0,340309048.0
2018-03-05,ZJV01XXD,ST12000NM0007,12000138625024,0,80,108747426,96,0,100,3,100,0,64,2697901,100,583,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,188.0,34,34,100,0,100,0,200,0,100.0,506.0,100.0,744853856.0,100.0,340508152.0
2018-03-06,ZJV01XXD,ST12000NM0007,12000138625024,0,80,108913010,96,0,100,3,100,0,64,2714926,100,602,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,189.0,34,34,100,0,100,0,200,0,100.0,525.0,100.0,744861816.0,100.0,340665776.0
2018-03-07,ZJV01XXD,ST12000NM0007,12000138625024,0,81.0,134110866.0,96.0,0.0,100.0,3.0,100.0,0.0,65.0,2958610.0,100.0,626.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,190.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,769850872.0,100.0,340874576.0
2018-03-08,ZJV01XXD,ST12000NM0007,12000138625024,0,84,240982568,96,0,100,3,100,0,68,6154278,100,655,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,100.0,192.0,36,36,100,0,100,0,200,0,100.0,578.0,100.0,1116426728.0,100.0,345311088.0
2018-03-09,ZJV01XXD,ST12000NM0007,12000138625024,0,76,44598832,96,0,100,3,100,0,69,8793822,100,679,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,100.0,193.0,36,36,100,0,100,0,200,0,100.0,601.0,100.0,1403399976.0,100.0,350235584.0
2018-03-10,ZJV01XXD,ST12000NM0007,12000138625024,0,80,107905744,96,0,100,3,100,0,71,11579241,100,704,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,100.0,194.0,36,36,100,0,100,0,200,0,100.0,626.0,100.0,1702968024.0,100.0,358115160.0
