2018-10-29,ZJV0TQSG,ST12000NM0007,12000138625024,0,81,133898816,98,0,100,2,100,0,62,1459011,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,670.0,30,30,100,0,100,0,200,0,100.0,28.0,100.0,599927320.0,100.0,266512146.0
2018-10-30,ZJV0TQSG,ST12000NM0007,12000138625024,0,82,176878216,98,0,100,2,100,0,62,1624231,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,671.0,30,30,100,0,100,0,200,0,100.0,52.0,100.0,642637120.0,100.0,266781746.0
2018-10-31,ZJV0TQSG,ST12000NM0007,12000138625024,0,82,177146368,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1647594.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,672.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,642646816.0,100.0,267040202.0
2018-11-01,ZJV0TQSG,ST12000NM0007,12000138625024,0,82,177429136,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1672235.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,673.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,642660192.0,100.0,267309594.0
2018-11-02,ZJV0TQSG,ST12000NM0007,12000138625024,0,82,177697336,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1695375.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,674.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,642670240.0,100.0,267567746.0
2018-11-03,ZJV0TQSG,ST12000NM0007,12000138625024,0,83,177976592,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1719618.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,675.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,642680120.0,100.0,267837122.0
2018-11-04,ZJV0TQSG,ST12000NM0007,12000138625024,0,83,178256000,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1744081.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,676.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,642690152.0,100.0,268106498.0
2018-11-05,ZJV0TQSG,ST12000NM0007,12000138625024,0,71,13002184,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2046665.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,677.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,721316968.0,100.0,268367186.0
2018-11-06,ZJV0TQSG,ST12000NM0007,12000138625024,0,79.0,87798072.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2334755.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,679.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,795826400.0,100.0,268653642.0
2018-11-07,ZJV0TQSG,ST12000NM0007,12000138625024,0,81.0,124657562.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2491986.0,100.0,529.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,680.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,832358232.0,100.0,268981300.0
