2018-07-28,ZJV0WGPH,ST12000NM0007,12000138625024,0,81,133621304,98,0,100,2,100,0,62,1679823,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,647.0,38,38,100,0,100,0,200,0,100.0,29.0,100.0,599548616.0,100.0,266511194.0
2018-07-29,ZJV0WGPH,ST12000NM0007,12000138625024,0,81,133900480,98,0,100,2,100,0,62,1705279,100,349,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,648.0,38,38,100,0,100,0,200,0,100.0,53.0,100.0,599558408.0,100.0,266780578.0
2018-07-30,ZJV0WGPH,ST12000NM0007,12000138625024,0,81,134167832,98,0,100,2,100,0,62,1729336,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,649.0,37,37,100,0,100,0,200,0,100.0,77.0,100.0,599567608.0,100.0,267038730.0
2018-07-31,ZJV0WGPH,ST12000NM0007,12000138625024,0,81,134446312,98,0,100,2,100,0,62,1754577,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,650.0,38,38,100,0,100,0,200,0,100.0,101.0,100.0,599576712.0,100.0,267308106.0
2018-08-01,ZJV0WGPH,ST12000NM0007,12000138625024,0,81,138205664,98,0,100,2,100,0,63,1779672,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,650.0,37,37,100,0,100,0,200,0,100.0,117.0,100.0,603155864.0,100.0,267488306.0
2018-08-28,ZJV0WGPH,ST12000NM0007,12000138625024,0,83,180805860,96,0,100,3,100,0,63,2040300,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,652.0,38,38,100,0,100,0,200,0,100.0,128.0,100.0,645570192.0,100.0,267674174.0
2018-08-29,ZJV0WGPH,ST12000NM0007,12000138625024,0,83,180991844,96,0,100,3,100,0,63,2057164,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,653.0,37,37,100,0,100,0,200,0,100.0,145.0,100.0,645576592.0,100.0,267853758.0
2018-09-25,ZJV0WGPH,ST12000NM0007,12000138625024,0,83,181240360,95,0,100,4,100,0,63,2074668,100,456,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,654.0,38,38,100,0,100,0,200,0,100.0,161.0,100.0,645585544.0,100.0,268093322.0
2018-09-26,ZJV0WGPH,ST12000NM0007,12000138625024,0,83,181519608,95,0,100,4,100,0,63,2099968,100,481,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,655.0,38,38,100,0,100,0,200,0,100.0,185.0,100.0,645595416.0,100.0,268362698.0
2018-09-27,ZJV0WGPH,ST12000NM0007,12000138625024,0,83,181789328,95,0,100,4,100,0,63,2124387,100,504,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,656.0,37,37,100,0,100,0,200,0,100.0,209.0,100.0,645605184.0,100.0,268622650.0
2018-09-28,ZJV0WGPH,ST12000NM0007,12000138625024,0,83,181882256,95,0,100,4,100,0,63,2132759,100,512,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,657.0,37,37,100,0,100,0,200,0,100.0,217.0,100.0,645608320.0,100.0,268712442.0
