2018-01-05,ZCH06M3D,ST12000NM0007,12000138625024,0,83.0,213861652.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3788697.0,99.0,1589.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,99.0,3150.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,1385106944.0,100.0,538139948.0
2018-01-06,ZCH06M3D,ST12000NM0007,12000138625024,0,75,34388088,98,0,100,2,100,0,66,4262586,99,1612,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,0.0,99.0,3153.0,42,42,100,0,100,0,200,0,100.0,68.0,100.0,1441590232.0,100.0,546323732.0
2018-01-07,ZCH06M3D,ST12000NM0007,12000138625024,0,82,142921880,98,0,100,2,100,0,68,6741869,99,1637,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,0.0,99.0,3154.0,43,43,100,0,100,0,200,0,100.0,93.0,100.0,1624233168.0,100.0,716355412.0
2018-01-08,ZCH06M3D,ST12000NM0007,12000138625024,0,71,13114888,98,0,100,2,100,0,70,9408003,99,1661,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,0.0,99.0,3155.0,43,43,100,0,100,0,200,0,100.0,117.0,100.0,1828054472.0,100.0,871008844.0
2018-01-09,ZCH06M3D,ST12000NM0007,12000138625024,0,80,108983696,98,0,100,2,100,0,71,11946977,99,1685,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,0.0,99.0,3156.0,43,43,100,0,100,0,200,0,100.0,140.0,100.0,2023063312.0,100.0,1016009740.0
2018-01-10,ZCH06M3D,ST12000NM0007,12000138625024,0,83,208389192,98,0,100,2,100,0,72,14489787,99,1709,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,0.0,99.0,3158.0,42,42,100,0,100,0,200,0,100.0,165.0,100.0,2207647040.0,100.0,1174972452.0
2018-01-11,ZCH06M3D,ST12000NM0007,12000138625024,0,82,161892920,98,0,100,2,100,0,72,17624415,99,1739,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,3159.0,40,40,100,0,100,0,200,0,100.0,194.0,100.0,2434263024.0,100.0,1390141596.0
2018-01-12,ZCH06M3D,ST12000NM0007,12000138625024,0,75,33605728,98,0,100,2,100,0,73,20232992,98,1762,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,1.0,99.0,3160.0,41,41,100,0,100,0,200,0,100.0,217.0,100.0,2635801416.0,100.0,1548597588.0
2018-01-13,ZCH06M3D,ST12000NM0007,12000138625024,0,82.0,177192576.0,98.0,0.0,100.0,2.0,100,0,74.0,23012790.0,98,1787,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,1.0,99.0,3161.0,42.0,42.0,100.0,0.0,100.0,0.0,200,0,100.0,242.0,100.0,2854696624.0,100.0,1717429940.0
2018-01-14,ZCH06M3D,ST12000NM0007,12000138625024,0,76.0,41452144.0,98.0,0.0,100.0,2.0,100,0,74.0,25622651.0,98,1810,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,1.0,99.0,3162.0,42.0,42.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,3056661056.0,100.0,1868006660.0
2018-01-15,ZCH06M3D,ST12000NM0007,12000138625024,0,82.0,144798272.0,98.0,0.0,100.0,2.0,100,0,75.0,28197820.0,98,1835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,1.0,99.0,3163.0,42.0,42.0,100.0,0.0,100.0,0.0,200,0,100.0,289.0,100.0,3231014544.0,100.0,2041139956.0
2018-01-16,ZCH06M3D,ST12000NM0007,12000138625024,0,77.0,48997928.0,98.0,0.0,100.0,2.0,100,0,75.0,30969060.0,98,1858,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,2.0,99.0,3164.0,42.0,42.0,100.0,0.0,100.0,0.0,200,0,100.0,313.0,100.0,3433104600.0,100.0,2231530860.0
2018-01-17,ZCH06M3D,ST12000NM0007,12000138625024,0,84.0,236990336.0,98.0,0.0,100.0,2.0,100,0,75.0,33902449.0,98,1883,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,3165.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,337.0,100.0,3663106968.0,100.0,2433661780.0
2018-01-18,ZCH06M3D,ST12000NM0007,12000138625024,0,74.0,22547856.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,35793283.0,98.0,1898.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3166.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,352.0,100.0,3816828376.0,100.0,2553779380.0
2018-01-19,ZCH06M3D,ST12000NM0007,12000138625024,0,74.0,24013864.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37406310.0,98.0,1909.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3167.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,3946950984.0,100.0,2669263540.0
2018-01-20,ZCH06M3D,ST12000NM0007,12000138625024,0,84.0,236343680.0,98.0,0.0,100.0,2.0,100,0,76.0,42169974.0,98,1945,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,99.0,3169.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,400.0,100.0,4323080424.0,100.0,2993745372.0
