2018-01-06,ZCH09K7V,ST12000NM0007,12000138625024,0,81,138291640,99,0,100,1,100,0,63,1990022,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,105.0,29,29,100,0,100,0,200,0,100.0,24.0,100.0,599895184.0,100.0,270901938.0
2018-01-07,ZCH09K7V,ST12000NM0007,12000138625024,0,82,158190834,99,0,100,1,100,0,63,2203953,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,106.0,29,29,100,0,100,0,200,0,100.0,49.0,100.0,619568792.0,100.0,271127524.0
2018-01-08,ZCH09K7V,ST12000NM0007,12000138625024,0,76,41504600,99,0,100,1,100,0,65,3210236,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,107.0,32,32,100,0,100,0,200,0,100.0,76.0,100.0,688485680.0,100.0,329665302.0
2018-01-09,ZCH09K7V,ST12000NM0007,12000138625024,0,83,211397752,99,0,100,1,100,0,68,5980678,100,147,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,108.0,32,32,100,0,100,0,200,0,100.0,100.0,100.0,906337872.0,100.0,525847134.0
2018-01-10,ZCH09K7V,ST12000NM0007,12000138625024,0,70,9406552,99,0,100,1,100,0,70,8932005,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,109.0,31,31,100,0,100,0,200,0,100.0,120.0,100.0,1173109728.0,100.0,789506710.0
2018-01-11,ZCH09K7V,ST12000NM0007,12000138625024,0,83,207764440,99,0,100,1,100,0,71,13206816,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,110.0,33,33,100,0,100,0,200,0,100.0,150.0,100.0,1504709328.0,100.0,1144546390.0
2018-01-12,ZCH09K7V,ST12000NM0007,12000138625024,0,77,51943768,99,0,100,1,100,0,72,16690136,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,111.0,33,33,100,0,100,0,200,0,100.0,174.0,100.0,1805105768.0,100.0,1420751718.0
2018-01-13,ZCH09K7V,ST12000NM0007,12000138625024,0,83.0,185087432.0,99.0,0.0,100.0,1.0,100,0,73.0,20317599.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,112.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2145664752.0,100.0,1701617870.0
2018-01-14,ZCH09K7V,ST12000NM0007,12000138625024,0,80.0,109424488.0,99.0,0.0,100.0,1.0,100,0,74.0,24018192.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,113.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,2472982008.0,100.0,2031060686.0
2018-01-15,ZCH09K7V,ST12000NM0007,12000138625024,0,77.0,51679296.0,99.0,0.0,100.0,1.0,100,0,74.0,27709711.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,114.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,2828752456.0,100.0,2349967854.0
2018-01-16,ZCH09K7V,ST12000NM0007,12000138625024,0,83.0,214514144.0,99.0,0.0,100.0,1.0,100,0,75.0,31521025.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,115.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,3164192680.0,100.0,2665644046.0
2018-01-17,ZCH09K7V,ST12000NM0007,12000138625024,0,80.0,108651672.0,99.0,0.0,100.0,1.0,100,0,75.0,35197763.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,116.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,294.0,100.0,3490887288.0,100.0,2965509318.0
2018-01-18,ZCH09K7V,ST12000NM0007,12000138625024,0,84.0,232710392.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37323595.0,100.0,356.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,116.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,308.0,100.0,3676399584.0,100.0,3148196422.0
