2018-01-06,ZJV00CSW,ST12000NM0007,12000138625024,0,81,138160600,99,0,100,1,100,0,63,1979389,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,106.0,30,30,100,0,100,0,200,0,100.0,25.0,100.0,599942656.0,100.0,270640138.0
2018-01-07,ZJV00CSW,ST12000NM0007,12000138625024,0,82,157115354,99,0,100,1,100,0,63,2184563,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,107.0,31,31,100,0,100,0,200,0,100.0,49.0,100.0,618671568.0,100.0,270865980.0
2018-01-08,ZJV00CSW,ST12000NM0007,12000138625024,0,74,26708696,99,0,100,1,100,0,65,3184695,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,108.0,33,33,100,0,100,0,200,0,100.0,76.0,100.0,680054288.0,100.0,323217254.0
2018-01-09,ZJV00CSW,ST12000NM0007,12000138625024,0,78,59347904,99,0,100,1,100,0,68,6267785,100,147,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,109.0,34,34,100,0,100,0,200,0,100.0,100.0,100.0,952982664.0,100.0,571209934.0
2018-01-10,ZJV00CSW,ST12000NM0007,12000138625024,0,81,120168968,99,0,100,1,100,0,70,9254987,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,110.0,33,33,100,0,100,0,200,0,100.0,120.0,100.0,1235518760.0,100.0,837776758.0
2018-01-11,ZJV00CSW,ST12000NM0007,12000138625024,0,79,77251360,99,0,100,1,100,0,71,13580205,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,111.0,35,35,100,0,100,0,200,0,100.0,151.0,100.0,1567335600.0,100.0,1195464518.0
2018-01-12,ZJV00CSW,ST12000NM0007,12000138625024,0,84,238996440,99,0,100,1,100,0,72,17314979,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,112.0,34,34,100,0,100,0,200,0,100.0,175.0,100.0,1912132000.0,100.0,1500694630.0
2018-01-13,ZJV00CSW,ST12000NM0007,12000138625024,0,80.0,89915192.0,99.0,0.0,100.0,1.0,100,0,73.0,20818894.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,113.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2236586888.0,100.0,1759580862.0
2018-01-14,ZJV00CSW,ST12000NM0007,12000138625024,0,77.0,53164952.0,99.0,0.0,100.0,1.0,100,0,74.0,24640501.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,114.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,2601002432.0,100.0,2090837446.0
2018-01-15,ZJV00CSW,ST12000NM0007,12000138625024,0,83.0,217446416.0,99.0,0.0,100.0,1.0,100,0,75.0,28239396.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,115.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,2944581800.0,100.0,2399821126.0
