2018-01-06,ZJV00CXZ,ST12000NM0007,12000138625024,0,81,134308640,97,0,100,2,100,0,63,1874303,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,559.0,28,28,100,0,100,0,200,0,100.0,23.0,100.0,599272368.0,100.0,267521466.0
2018-01-07,ZJV00CXZ,ST12000NM0007,12000138625024,0,82,144377466,97,0,100,2,100,0,63,2011833,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,560.0,28,28,100,0,100,0,200,0,100.0,47.0,100.0,609115792.0,100.0,267746868.0
2018-01-08,ZJV00CXZ,ST12000NM0007,12000138625024,0,74,25905512,97,0,100,2,100,0,65,3017461,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,561.0,31,31,100,0,100,0,200,0,100.0,75.0,100.0,681362008.0,100.0,321169326.0
2018-01-09,ZJV00CXZ,ST12000NM0007,12000138625024,0,84,224697824,97,0,100,2,100,0,68,5845883,100,361,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,562.0,31,31,100,0,100,0,200,0,100.0,98.0,100.0,913650424.0,100.0,531814006.0
2018-01-10,ZJV00CXZ,ST12000NM0007,12000138625024,0,79,79160384,97,0,100,2,100,0,70,9039626,100,382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,563.0,30,30,100,0,100,0,200,0,100.0,119.0,100.0,1226878112.0,100.0,805471086.0
2018-01-11,ZJV00CXZ,ST12000NM0007,12000138625024,0,84,240572288,97,0,100,2,100,0,71,13112625,100,411,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,564.0,32,32,100,0,100,0,200,0,100.0,148.0,100.0,1530728800.0,100.0,1151313918.0
2018-01-12,ZJV00CXZ,ST12000NM0007,12000138625024,0,82,171624496,97,0,100,2,100,0,72,16979728,100,437,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,565.0,32,32,100,0,100,0,200,0,100.0,173.0,100.0,1877790464.0,100.0,1467726942.0
2018-01-13,ZJV00CXZ,ST12000NM0007,12000138625024,0,74.0,26577368.0,97.0,0.0,100.0,2.0,100,0,73.0,20598120.0,100,461,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,566.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,2202327592.0,100.0,1730564814.0
2018-01-14,ZJV00CXZ,ST12000NM0007,12000138625024,0,81.0,114431432.0,97.0,0.0,100.0,2.0,100,0,74.0,23951607.0,100,483,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,567.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2483060072.0,100.0,2025967886.0
2018-01-15,ZJV00CXZ,ST12000NM0007,12000138625024,0,79.0,88602568.0,97.0,0.0,100.0,2.0,100,0,74.0,27902813.0,100,509,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,568.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,2845617896.0,100.0,2370003614.0
2018-01-16,ZJV00CXZ,ST12000NM0007,12000138625024,0,66.0,4452416.0,97.0,0.0,100.0,2.0,100,0,75.0,31709812.0,100,533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,569.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3185460376.0,100.0,2678433278.0
2018-01-17,ZJV00CXZ,ST12000NM0007,12000138625024,0,82.0,160641272.0,97.0,0.0,100.0,2.0,100,0,75.0,35448879.0,100,556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,570.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,292.0,100.0,3523553168.0,100.0,2984810982.0
2018-01-18,ZJV00CXZ,ST12000NM0007,12000138625024,0,75.0,33864888.0,97.0,0.0,100.0,2.0,100.0,0.0,76.0,37672873.0,100.0,572.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,570.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,308.0,100.0,3702704336.0,100.0,3167164902.0
2018-01-19,ZJV00CXZ,ST12000NM0007,12000138625024,0,80.0,96912168.0,97.0,0.0,100.0,2.0,100.0,0.0,76.0,39452469.0,100.0,583.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,571.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,319.0,100.0,3855743032.0,100.0,3321314142.0
2018-01-20,ZJV00CXZ,ST12000NM0007,12000138625024,0,81.0,137121552.0,97.0,0.0,100.0,2.0,100,0,77.0,45234118.0,100,620,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,572.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,356.0,100.0,4372002840.0,100.0,3821826838.0
2018-01-21,ZJV00CXZ,ST12000NM0007,12000138625024,0,79.0,80208680.0,97.0,0.0,100.0,2.0,100,0,77.0,48977612.0,100,644,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,573.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,379.0,100.0,4704433536.0,100.0,4164905430.0
2018-01-22,ZJV00CXZ,ST12000NM0007,12000138625024,0,84.0,234226472.0,97.0,0.0,100.0,2.0,100,0,77.0,52589193.0,100,667,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,574.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,402.0,100.0,5015948304.0,100.0,4495689918.0
2018-01-23,ZJV00CXZ,ST12000NM0007,12000138625024,0,83.0,206214312.0,97.0,0.0,100.0,2.0,100,0,78.0,56543647.0,100,692,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,575.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,427.0,100.0,5374501776.0,100.0,4841546382.0
2018-01-24,ZJV00CXZ,ST12000NM0007,12000138625024,0,80.0,110871208.0,97.0,0.0,100.0,2.0,100,0,78.0,61547393.0,100,723,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,577.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,458.0,100.0,5816062952.0,100.0,5281205542.0
2018-01-25,ZJV00CXZ,ST12000NM0007,12000138625024,0,74.0,27602568.0,97.0,0.0,100.0,2.0,100,0,78.0,64037976.0,100,739,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,577.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,474.0,100.0,6021424384.0,100.0,5480857030.0
2018-01-26,ZJV00CXZ,ST12000NM0007,12000138625024,0,76.0,36044672.0,97.0,0.0,100.0,2.0,100,0,78.0,68146331.0,100,764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,578.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,498.0,100.0,6397963152.0,100.0,5845182870.0
2018-01-27,ZJV00CXZ,ST12000NM0007,12000138625024,0,83.0,209961408.0,97.0,0.0,100.0,2.0,100,0,79.0,72090922.0,100,788,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,579.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,522.0,100.0,6741579648.0,100.0,6163764494.0
2018-01-28,ZJV00CXZ,ST12000NM0007,12000138625024,0,82.0,145090512.0,97.0,0.0,100.0,2.0,100,0,79.0,75885106.0,100,811,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,580.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,545.0,100.0,7081579912.0,100.0,6491315590.0
2018-01-29,ZJV00CXZ,ST12000NM0007,12000138625024,0,79.0,79334528.0,97.0,0.0,100.0,2.0,100,0,79.0,79940180.0,100,836,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,581.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,571.0,100.0,7413891576.0,100.0,6825670126.0
2018-01-30,ZJV00CXZ,ST12000NM0007,12000138625024,0,83.0,202876584.0,97.0,0.0,100.0,2.0,100,0,79.0,85304688.0,100,869,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,583.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,603.0,100.0,7856069544.0,100.0,7239456190.0
2018-01-31,ZJV00CXZ,ST12000NM0007,12000138625024,0,80.0,105796360.0,97.0,0.0,100.0,2.0,100.0,0.0,80.0,89181155.0,99.0,892.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,584.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,626.0,100.0,8182777520.0,100.0,7548090222.0
