2018-10-29,ZJV1KXP8,ST12000NM0007,12000138625024,0,81,137556904,98,0,100,2,100,0,63,1961068,100,314,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,815.0,22,22,100,0,100,0,200,0,100.0,31.0,100.0,599783744.0,100.0,270221442.0
2018-10-30,ZJV1KXP8,ST12000NM0007,12000138625024,0,82,177373272,98,0,100,2,100,0,63,2128135,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,816.0,24,24,100,0,100,0,200,0,100.0,54.0,100.0,639409288.0,100.0,270412266.0
2018-10-31,ZJV1KXP8,ST12000NM0007,12000138625024,0,83,182415328,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2169869.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,817.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,644252240.0,100.0,270611370.0
2018-11-01,ZJV1KXP8,ST12000NM0007,12000138625024,0,83,182615600,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2191759.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,818.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644261704.0,100.0,270802178.0
2018-11-02,ZJV1KXP8,ST12000NM0007,12000138625024,0,83,182825752,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2214967.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,819.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,644272752.0,100.0,271001282.0
2018-11-03,ZJV1KXP8,ST12000NM0007,12000138625024,0,83,183034840,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2237863.0,100,434,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,820.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,644282736.0,100.0,271200386.0
2018-11-04,ZJV1KXP8,ST12000NM0007,12000138625024,0,83,183236128,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2259855.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,821.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,644293216.0,100.0,271391194.0
2018-11-05,ZJV1KXP8,ST12000NM0007,12000138625024,0,72,17342440,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2600452.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,822.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,722274072.0,100.0,271658162.0
2018-11-06,ZJV1KXP8,ST12000NM0007,12000138625024,0,80.0,90547120.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2904675.0,100.0,512.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,823.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,795277224.0,100.0,271859690.0
2018-11-07,ZJV1KXP8,ST12000NM0007,12000138625024,0,81.0,128820028.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3069112.0,100.0,535.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,831.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,833221808.0,100.0,272188014.0
2018-11-08,ZJV1KXP8,ST12000NM0007,12000138625024,0,81.0,129101260.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3094813.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,832.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,833233656.0,100.0,272457398.0
2018-11-09,ZJV1KXP8,ST12000NM0007,12000138625024,0,79,88739480,98.0,0.0,100.0,2.0,100.0,0.0,66.0,4152914.0,100,584,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,833.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,988475320.0,100.0,320994734.0
2018-11-10,ZJV1KXP8,ST12000NM0007,12000138625024,0,76,38042464,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7798664.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,834.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1400251904.0,100.0,590943870.0
2018-11-11,ZJV1KXP8,ST12000NM0007,12000138625024,0,82,145609640,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11415378.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,835.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,1735686064.0,100.0,851358678.0
2018-11-12,ZJV1KXP8,ST12000NM0007,12000138625024,0,81,136493360,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15335652.0,100,654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,836.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,368.0,100.0,2122479032.0,100.0,1187872030.0
2018-11-13,ZJV1KXP8,ST12000NM0007,12000138625024,0,84,226550848,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18581794.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,837.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,392.0,100.0,2404698808.0,100.0,1483991470.0
2018-11-14,ZJV1KXP8,ST12000NM0007,12000138625024,0,81,132445920,98.0,0.0,100.0,2.0,100.0,0.0,73.0,22319203.0,100,703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,838.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,2705846096.0,100.0,1821161582.0
2018-11-15,ZJV1KXP8,ST12000NM0007,12000138625024,0,73,18094224,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25920236.0,100,727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,839.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,2976017888.0,100.0,2169060286.0
